5790.071,2000,6245.762,5809.732,2000,6243.42,5787.522,2000,6207.359,5763.73,2000,6290.388,5823.282,2000,6273.918,5793.171,2000,6234.295,5746.733,2000,6287.49,5781.398,2000,6224.787,5749.886,2000,6240.243,5781.835,2000,6200.402,5748.161,2000,6218.259,5810.259,2000,6212.869,5763.894,2000,6261.205,5766.304,2000,6270.682,5752.433,2000,6225.241
5791.143,2000,6245.924,5810.432,2000,6244.247,5786.697,2000,6206.658,5764.517,2000,6289.643,5822.277,2000,6273.512,5794.223,2000,6234.555,5745.706,2000,6287.146,5782.426,2000,6225.13,5749.403,2000,6241.213,5782.905,2000,6200.231,5748.04,2000,6217.183,5811.275,2000,6213.244,5764.64,2000,6260.419,5767.361,2000,6270.444,5752.25,2000,6224.173
5792.162,2000,6246.29,5811.159,2000,6245.051,5785.895,2000,6205.929,5765.328,2000,6288.924,5821.26,2000,6273.14,5795.282,2000,6234.781,5744.668,2000,6286.835,5783.464,2000,6225.44,5748.889,2000,6242.167,5783.968,2000,6200.024,5747.884,2000,6216.11,5812.304,2000,6213.585,5765.411,2000,6259.659,5768.425,2000,6270.241,5752.033,2000,6223.112
5793.182,2000,6246.656,5811.911,2000,6245.83,5785.117,2000,6205.175,5766.161,2000,6288.232,5820.231,2000,6272.8,5796.349,2000,6234.972,5743.621,2000,6286.559,5784.512,2000,6225.715,5748.344,2000,6243.103,5785.024,2000,6199.783,5747.693,2000,6215.044,5813.343,2000,6213.892,5766.207,2000,6258.923,5769.495,2000,6270.073,5751.781,2000,6222.059
5794.201,2000,6247.021,5812.688,2000,6246.584,5784.365,2000,6204.396,5767.017,2000,6287.568,5819.192,2000,6272.495,5797.421,2000,6235.127,5742.564,2000,6286.317,5785.568,2000,6225.956,5747.769,2000,6244.021,5786.072,2000,6199.508,5747.468,2000,6213.984,5814.391,2000,6214.165,5767.026,2000,6258.214,5770.57,2000,6269.94,5751.494,2000,6221.014
5795.221,2000,6247.388,5813.49,2000,6247.313,5783.638,2000,6203.593,5767.894,2000,6286.932,5818.143,2000,6272.224,5798.498,2000,6235.248,5741.501,2000,6286.11,5786.631,2000,6226.162,5747.164,2000,6244.919,5787.11,2000,6199.198,5747.208,2000,6212.933,5815.448,2000,6214.404,5767.868,2000,6257.533,5771.649,2000,6269.842,5751.173,2000,6219.979
5796.12,2000,6247.991,5814.315,2000,6248.015,5782.938,2000,6202.766,5768.792,2000,6286.325,5817.086,2000,6271.987,5799.578,2000,6235.333,5740.432,2000,6285.938,5787.701,2000,6226.333,5746.529,2000,6245.797,5788.138,2000,6198.855,5746.913,2000,6211.89,5816.512,2000,6214.608,5768.732,2000,6256.879,5772.731,2000,6269.78,5750.819,2000,6218.955
5797.02,2000,6248.595,5815.163,2000,6248.689,5782.265,2000,6201.917,5769.708,2000,6285.748,5816.021,2000,6271.785,5800.66,2000,6235.384,5739.357,2000,6285.801,5788.776,2000,6226.47,5745.867,2000,6246.654,5789.153,2000,6198.478,5746.585,2000,6210.858,5817.582,2000,6214.777,5769.617,2000,6256.254,5773.814,2000,6269.753,5750.432,2000,6217.943
5797.919,2000,6249.198,5816.032,2000,6249.335,5781.621,2000,6201.046,5770.644,2000,6285.201,5814.951,2000,6271.618,5801.743,2000,6235.398,5738.278,2000,6285.699,5789.854,2000,6226.571,5745.176,2000,6247.489,5790.156,2000,6198.068,5746.223,2000,6209.837,5818.657,2000,6214.911,5770.521,2000,6255.658,5774.897,2000,6269.761,5750.011,2000,6216.945
5798.818,2000,6249.802,5816.922,2000,6249.953,5781.005,2000,6200.155,5771.596,2000,6284.685,5813.876,2000,6271.486,5802.826,2000,6235.378,5737.197,2000,6285.632,5790.936,2000,6226.636,5744.459,2000,6248.301,5791.145,2000,6197.625,5745.828,2000,6208.828,5819.735,2000,6215.009,5771.445,2000,6255.092,5775.98,2000,6269.805,5749.558,2000,6215.961
5799.718,2000,6250.405,5817.832,2000,6250.542,5780.419,2000,6199.244,5772.565,2000,6284.201,5812.797,2000,6271.39,5803.908,2000,6235.322,5736.114,2000,6285.601,5792.019,2000,6226.667,5743.715,2000,6249.089,5792.119,2000,6197.151,5745.4,2000,6207.833,5820.817,2000,6215.073,5772.387,2000,6254.557,5777.061,2000,6269.884,5749.073,2000,6214.992
5800.408,2000,6251.241,5818.761,2000,6251.1,5779.863,2000,6198.314,5773.549,2000,6283.748,5811.715,2000,6271.329,5804.987,2000,6235.23,5735.031,2000,6285.605,5793.103,2000,6226.661,5742.946,2000,6249.853,5793.077,2000,6196.645,5744.94,2000,6206.852,5821.9,2000,6215.101,5773.346,2000,6254.053,5778.138,2000,6269.999,5748.557,2000,6214.04
5801.098,2000,6252.076,5819.707,2000,6251.627,5779.337,2000,6197.367,5774.548,2000,6283.328,5810.632,2000,6271.303,5806.063,2000,6235.104,5733.948,2000,6285.645,5794.185,2000,6226.62,5742.153,2000,6250.59,5794.018,2000,6196.107,5744.448,2000,6205.887,5822.983,2000,6215.093,5774.321,2000,6253.58,5779.21,2000,6270.149,5748.01,2000,6213.104
5801.788,2000,6252.912,5820.67,2000,6252.123,5778.843,2000,6196.402,5775.56,2000,6282.941,5809.549,2000,6271.313,5807.136,2000,6234.958,5732.868,2000,6285.72,5795.266,2000,6226.544,5741.336,2000,6251.302,5794.94,2000,6195.54,5743.925,2000,6204.938,5824.066,2000,6215.05,5775.311,2000,6253.14,5780.278,2000,6270.333,5747.432,2000,6212.188
5802.478,2000,6253.747,5821.649,2000,6252.587,5778.381,2000,6195.422,5776.583,2000,6282.587,5808.466,2000,6271.357,5808.209,2000,6234.81,5731.79,2000,6285.831,5796.343,2000,6226.433,5740.496,2000,6251.986,5795.844,2000,6194.942,5743.371,2000,6204.007,5825.146,2000,6214.972,5776.314,2000,6252.732,5781.339,2000,6270.553,5746.825,2000,6211.291
5803.167,2000,6254.583,5822.643,2000,6253.02,5777.951,2000,6194.428,5777.619,2000,6282.267,5807.386,2000,6271.438,5809.283,2000,6234.662,5730.716,2000,6285.976,5797.417,2000,6226.286,5739.634,2000,6252.642,5796.727,2000,6194.315,5742.786,2000,6203.095,5826.224,2000,6214.858,5777.331,2000,6252.357,5782.392,2000,6270.808,5746.189,2000,6210.414
5803.596,2000,6255.578,5823.649,2000,6253.419,5777.554,2000,6193.42,5778.664,2000,6281.98,5806.309,2000,6271.554,5810.356,2000,6234.513,5729.648,2000,6286.157,5798.484,2000,6226.104,5738.751,2000,6253.27,5797.589,2000,6193.66,5742.172,2000,6202.203,5827.297,2000,6214.709,5778.359,2000,6252.016,5783.437,2000,6271.096,5745.524,2000,6209.559
5804.024,2000,6256.573,5824.669,2000,6253.785,5777.19,2000,6192.4,5779.717,2000,6281.729,5805.236,2000,6271.705,5811.429,2000,6234.367,5728.586,2000,6286.372,5799.546,2000,6225.888,5737.849,2000,6253.869,5798.43,2000,6192.976,5741.53,2000,6201.331,5828.364,2000,6214.525,5779.397,2000,6251.708,5784.471,2000,6271.419,5744.832,2000,6208.725
5804.452,2000,6257.568,5825.676,2000,6254.185,5776.859,2000,6191.368,5780.779,2000,6281.511,5804.168,2000,6271.891,5812.503,2000,6234.222,5727.532,2000,6286.622,5800.6,2000,6225.637,5736.927,2000,6254.438,5799.248,2000,6192.266,5740.859,2000,6200.48,5829.425,2000,6214.306,5780.446,2000,6251.435,5785.494,2000,6271.775,5744.113,2000,6207.915
5804.88,2000,6258.563,5826.669,2000,6254.617,5776.563,2000,6190.326,5781.847,2000,6281.329,5803.108,2000,6272.111,5813.577,2000,6234.079,5726.487,2000,6286.907,5801.645,2000,6225.351,5735.987,2000,6254.976,5800.042,2000,6191.529,5740.161,2000,6199.652,5830.479,2000,6214.053,5781.502,2000,6251.196,5786.504,2000,6272.165,5743.368,2000,6207.129
5805.309,2000,6259.558,5827.659,2000,6255.059,5776.301,2000,6189.275,5782.92,2000,6281.181,5802.055,2000,6272.367,5814.655,2000,6233.972,5725.451,2000,6287.225,5802.68,2000,6225.031,5735.03,2000,6255.483,5800.812,2000,6190.766,5739.436,2000,6198.847,5831.523,2000,6213.765,5782.566,2000,6250.992,5787.502,2000,6272.587,5742.597,2000,6206.367
