13194.07,2000,5439.162,13188.34,2000,5451.652,13198.05,2000,5410.025,13146.36,2000,5404.979,13153.9,2000,5484.412
13195.14,2000,5439.324,13187.26,2000,5451.644,13199.13,2000,5409.902,13147.42,2000,5405.206,13154.54,2000,5483.539
13196.16,2000,5439.689,13186.18,2000,5451.672,13200.2,2000,5409.743,13148.49,2000,5405.397,13155.21,2000,5482.688
13197.18,2000,5440.056,13185.09,2000,5451.735,13201.26,2000,5409.549,13149.56,2000,5405.555,13155.91,2000,5481.859
13198.2,2000,5440.421,13184.02,2000,5451.833,13202.32,2000,5409.321,13150.64,2000,5405.677,13156.64,2000,5481.054
13199.22,2000,5440.787,13182.94,2000,5451.967,13203.37,2000,5409.058,13151.72,2000,5405.764,13157.39,2000,5480.273
13200.12,2000,5441.391,13181.87,2000,5452.136,13204.41,2000,5408.76,13152.8,2000,5405.815,13158.16,2000,5479.517
13201.02,2000,5441.994,13180.81,2000,5452.34,13205.44,2000,5408.429,13153.88,2000,5405.831,13158.96,2000,5478.787
13201.92,2000,5442.598,13179.75,2000,5452.579,13206.46,2000,5408.064,13154.96,2000,5405.812,13159.79,2000,5478.083
13202.82,2000,5443.201,13178.7,2000,5452.852,13207.47,2000,5407.666,13156.05,2000,5405.756,13160.63,2000,5477.407
13203.72,2000,5443.805,13177.66,2000,5453.159,13208.47,2000,5407.235,13157.13,2000,5405.666,13161.5,2000,5476.758
13204.41,2000,5444.64,13176.63,2000,5453.5,13209.45,2000,5406.772,13158.2,2000,5405.541,13162.39,2000,5476.139
13205.1,2000,5445.476,13175.62,2000,5453.874,13210.41,2000,5406.277,13159.27,2000,5405.38,13163.3,2000,5475.548
13205.79,2000,5446.311,13174.61,2000,5454.282,13211.36,2000,5405.75,13160.34,2000,5405.184,13164.23,2000,5474.988
13206.48,2000,5447.146,13173.62,2000,5454.722,13212.29,2000,5405.193,13161.4,2000,5404.954,13165.17,2000,5474.459
13207.17,2000,5447.981,13172.65,2000,5455.194,13213.2,2000,5404.606,13162.45,2000,5404.688,13166.13,2000,5473.96
13207.59,2000,5448.976,13171.69,2000,5455.698,13214.09,2000,5403.99,13163.49,2000,5404.389,13167.11,2000,5473.494
13208.02,2000,5449.971,13170.75,2000,5456.233,13214.96,2000,5403.349,13164.52,2000,5404.056,13168.1,2000,5473.059
13208.45,2000,5450.966,13169.82,2000,5456.798,13215.83,2000,5402.709,13165.54,2000,5403.689,13169.11,2000,5472.657
13208.88,2000,5451.961,13168.92,2000,5457.394,13216.71,2000,5402.069,13166.55,2000,5403.29,13170.13,2000,5472.289
13209.31,2000,5452.957,13168.03,2000,5458.019,13217.58,2000,5401.43,13167.54,2000,5402.857,13171.16,2000,5471.954
13209.47,2000,5454.028,13167.17,2000,5458.672,13218.46,2000,5400.79,13168.52,2000,5402.392,13172.2,2000,5471.652
13209.63,2000,5455.099,13166.31,2000,5459.337,13219.33,2000,5400.15,13169.48,2000,5401.896,13173.25,2000,5471.385
13209.79,2000,5456.17,13165.44,2000,5459.974,13220.21,2000,5399.51,13170.43,2000,5401.368,13174.31,2000,5471.153
13209.95,2000,5457.242,13164.55,2000,5460.591,13221.08,2000,5398.87,13171.36,2000,5400.809,13175.37,2000,5470.955
13210.11,2000,5458.313,13163.65,2000,5461.205,13221.95,2000,5398.229,13172.26,2000,5400.221,13176.44,2000,5470.792
13210.03,2000,5459.393,13162.76,2000,5461.822,13222.83,2000,5397.588,13173.15,2000,5399.603,13177.52,2000,5470.665
13209.94,2000,5460.473,13161.88,2000,5462.447,13223.7,2000,5396.948,13174.02,2000,5398.956,13178.6,2000,5470.573
13209.85,2000,5461.553,13161,2000,5463.078,13224.57,2000,5396.307,13174.87,2000,5398.281,13179.68,2000,5470.516
13209.76,2000,5462.633,13160.12,2000,5463.716,13225.45,2000,5395.666,13175.7,2000,5397.579,13180.76,2000,5470.494
13209.68,2000,5463.713,13159.25,2000,5464.36,13226.32,2000,5395.024,13176.5,2000,5396.85,13181.85,2000,5470.508
13209.59,2000,5464.793,13158.38,2000,5465.008,13227.19,2000,5394.383,13177.28,2000,5396.095,13182.93,2000,5470.558
13209.26,2000,5465.825,13157.52,2000,5465.66,13228.07,2000,5393.742,13178.03,2000,5395.315,13184.01,2000,5470.643
13208.93,2000,5466.857,13156.63,2000,5466.284,13228.96,2000,5393.13,13178.75,2000,5394.511,13185.08,2000,5470.763
13208.6,2000,5467.889,13155.73,2000,5466.877,13229.87,2000,5392.547,13179.45,2000,5393.684,13186.16,2000,5470.918
13208.27,2000,5468.92,13154.81,2000,5467.456,13230.8,2000,5391.988,13180.13,2000,5392.834,13187.22,2000,5471.108
13207.94,2000,5469.952,13153.9,2000,5468.036,13231.73,2000,5391.43,13180.77,2000,5391.963,13188.28,2000,5471.333
13207.61,2000,5470.984,13152.98,2000,5468.619,13232.66,2000,5390.871,13181.38,2000,5391.072,13189.33,2000,5471.593
