9305.116,1989.053,5255.555,9288.689,1961.664,5264.942,9299.675,1978.985,5315.452,9258.623,2023.737,5270.056,9300.269,2016.747,5323.442,9281.187,2027.303,5287.844,9274.507,1985.561,5319.995,9216.376,1988.845,5304.129,9219.729,1986.006,5337.054,9229.666,1951.242,5255.916,9278.166,2022.443,5281.426,9280.194,1980.891,5277.912,9255.297,2001.054,5277.765,9243.273,1992.628,5270.647,9309.236,1966.437,5268.131
9305.011,1989.053,5255.152,9288.596,1961.664,5265.348,9299.943,1978.985,5315.77,9258.258,2023.737,5270.255,9300.604,2016.747,5323.196,9281.543,2027.303,5288.06,9274.105,1985.561,5319.884,9216.188,1988.845,5303.757,9220.118,1986.006,5336.905,9230.045,1951.242,5255.744,9278.49,2022.443,5281.165,9280.594,1980.891,5278.03,9255.668,2001.054,5277.575,9243.201,1992.628,5271.058,9309.645,1966.437,5268.212
9304.919,1989.053,5254.746,9288.505,1961.664,5265.754,9300.214,1978.985,5316.086,9257.889,2023.737,5270.448,9300.947,2016.747,5322.959,9281.899,2027.303,5288.274,9273.7,1985.561,5319.786,9215.989,1988.845,5303.391,9220.512,1986.006,5336.769,9230.42,1951.242,5255.563,9278.814,2022.443,5280.904,9280.995,1980.891,5278.141,9256.033,2001.054,5277.375,9243.115,1992.628,5271.465,9310.055,1966.437,5268.285
9304.84,1989.053,5254.336,9288.417,1961.664,5266.162,9300.486,1978.985,5316.401,9257.516,2023.737,5270.633,9301.297,2016.747,5322.732,9282.257,2027.303,5288.489,9273.292,1985.561,5319.701,9215.778,1988.845,5303.032,9220.909,1986.006,5336.644,9230.791,1951.242,5255.373,9279.139,2022.443,5280.643,9281.398,1980.891,5278.244,9256.393,2001.054,5277.164,9243.016,1992.628,5271.87,9310.466,1966.437,5268.35
9304.808,1989.053,5254.131,9288.375,1961.664,5266.366,9300.623,1978.985,5316.558,9257.327,2023.737,5270.723,9301.475,2016.747,5322.624,9282.436,2027.303,5288.595,9273.087,1985.561,5319.665,9215.667,1988.845,5302.855,9221.109,1986.006,5336.588,9230.974,1951.242,5255.273,9279.301,2022.443,5280.513,9281.602,1980.891,5278.292,9256.569,2001.054,5277.053,9242.959,1992.628,5272.071,9310.672,1966.437,5268.378
9304.781,1989.053,5253.924,9288.334,1961.664,5266.57,9300.761,1978.985,5316.714,9257.138,2023.737,5270.809,9301.655,2016.747,5322.521,9282.614,2027.303,5288.702,9272.881,1985.561,5319.636,9215.55,1988.845,5302.683,9221.312,1986.006,5336.538,9231.154,1951.242,5255.169,9279.463,2022.443,5280.382,9281.805,1980.891,5278.335,9256.742,2001.054,5276.938,9242.896,1992.628,5272.27,9310.879,1966.437,5268.403
9304.762,1989.053,5253.717,9288.295,1961.664,5266.774,9300.899,1978.985,5316.87,9256.946,2023.737,5270.891,9301.839,2016.747,5322.423,9282.794,2027.303,5288.808,9272.674,1985.561,5319.613,9215.428,1988.845,5302.515,9221.516,1986.006,5336.495,9231.332,1951.242,5255.061,9279.625,2022.443,5280.251,9282.009,1980.891,5278.375,9256.912,2001.054,5276.817,9242.827,1992.628,5272.466,9311.086,1966.437,5268.424
9304.749,1989.053,5253.509,9288.258,1961.664,5266.979,9301.038,1978.985,5317.024,9256.754,2023.737,5270.97,9302.025,2016.747,5322.331,9282.974,2027.303,5288.913,9272.466,1985.561,5319.597,9215.3,1988.845,5302.35,9221.721,1986.006,5336.458,9231.508,1951.242,5254.949,9279.787,2022.443,5280.12,9282.214,1980.891,5278.412,9257.078,2001.054,5276.691,9242.752,1992.628,5272.66,9311.293,1966.437,5268.442
9304.743,1989.053,5253.3,9288.223,1961.664,5267.185,9301.178,1978.985,5317.179,9256.56,2023.737,5271.046,9302.215,2016.747,5322.244,9283.153,2027.303,5289.018,9272.258,1985.561,5319.587,9215.167,1988.845,5302.19,9221.927,1986.006,5336.428,9231.681,1951.242,5254.832,9279.949,2022.443,5279.989,9282.42,1980.891,5278.444,9257.24,2001.054,5276.561,9242.67,1992.628,5272.852,9311.501,1966.437,5268.456
9304.744,1989.053,5253.092,9288.189,1961.664,5267.39,9301.317,1978.985,5317.333,9256.364,2023.737,5271.118,9302.406,2016.747,5322.163,9283.333,2027.303,5289.123,9272.05,1985.561,5319.584,9215.028,1988.845,5302.034,9222.134,1986.006,5336.404,9231.851,1951.242,5254.711,9280.111,2022.443,5279.858,9282.626,1980.891,5278.473,9257.398,2001.054,5276.426,9242.582,1992.628,5273.041,9311.709,1966.437,5268.467
