9312.324,2024.685,5291.942,9307.902,1975.337,5332.29,9229.245,2031.127,5342.494,9234.375,1963.274,5280.742,9223.826,2016.651,5273.902,9240.606,2042.282,5261.367,9307.676,1962.343,5258.237,9288.389,2025.624,5331.235,9299.303,2023.949,5265.728,9304.6,1966.509,5336.225,9262.215,2016.551,5289.247,9214.019,2004.202,5280.808,9249.305,2013.311,5338.867,9248.858,1991.841,5290.895,9302.037,1950.852,5295.326
9312.577,2024.685,5291.611,9307.638,1975.337,5332.612,9229.561,2031.127,5342.767,9234.146,1963.274,5280.395,9224.226,2016.651,5273.784,9241.016,2042.282,5261.291,9307.298,1962.343,5258.414,9287.983,2025.624,5331.139,9298.99,2023.949,5265.452,9304.229,1966.509,5336.415,9262.514,2016.551,5289.537,9213.605,2004.202,5280.861,9249.7,2013.311,5338.999,9248.591,1991.841,5291.214,9301.621,1950.852,5295.313
9312.838,2024.685,5291.286,9307.384,1975.337,5332.942,9229.867,2031.127,5343.048,9233.912,1963.274,5280.05,9224.621,2016.651,5273.653,9241.423,2042.282,5261.204,9306.916,1962.343,5258.581,9287.576,2025.624,5331.053,9298.686,2023.949,5265.168,9303.863,1966.509,5336.614,9262.815,2016.551,5289.825,9213.191,2004.202,5280.903,9250.091,2013.311,5339.143,9248.315,1991.841,5291.527,9301.205,1950.852,5295.298
9313.106,2024.685,5290.968,9307.14,1975.337,5333.279,9230.166,2031.127,5343.339,9233.675,1963.274,5279.708,9225.013,2016.651,5273.51,9241.828,2042.282,5261.108,9306.531,1962.343,5258.739,9287.167,2025.624,5330.976,9298.389,2023.949,5264.875,9303.503,1966.509,5336.823,9263.119,2016.551,5290.109,9212.776,2004.202,5280.934,9250.477,2013.311,5339.3,9248.032,1991.841,5291.833,9300.789,1950.852,5295.281
9313.245,2024.685,5290.812,9307.022,1975.337,5333.452,9230.312,2031.127,5343.488,9233.554,1963.274,5279.538,9225.206,2016.651,5273.432,9242.029,2042.282,5261.055,9306.337,1962.343,5258.814,9286.961,2025.624,5330.943,9298.245,2023.949,5264.725,9303.325,1966.509,5336.932,9263.272,2016.551,5290.25,9212.568,2004.202,5280.943,9250.667,2013.311,5339.384,9247.887,1991.841,5291.981,9300.581,1950.852,5295.271
9313.387,2024.685,5290.66,9306.911,1975.337,5333.627,9230.452,2031.127,5343.642,9233.432,1963.274,5279.37,9225.396,2016.651,5273.349,9242.229,2042.282,5260.997,9306.141,1962.343,5258.885,9286.755,2025.624,5330.915,9298.105,2023.949,5264.57,9303.15,1966.509,5337.046,9263.427,2016.551,5290.39,9212.36,2004.202,5280.947,9250.854,2013.311,5339.475,9247.737,1991.841,5292.127,9300.373,1950.852,5295.261
9313.532,2024.685,5290.511,9306.805,1975.337,5333.807,9230.588,2031.127,5343.8,9233.308,1963.274,5279.203,9225.585,2016.651,5273.259,9242.428,2042.282,5260.934,9305.943,1962.343,5258.952,9286.548,2025.624,5330.891,9297.97,2023.949,5264.412,9302.979,1966.509,5337.164,9263.582,2016.551,5290.529,9212.152,2004.202,5280.945,9251.039,2013.311,5339.572,9247.585,1991.841,5292.269,9300.165,1950.852,5295.249
9313.681,2024.685,5290.365,9306.704,1975.337,5333.989,9230.72,2031.127,5343.961,9233.182,1963.274,5279.037,9225.771,2016.651,5273.164,9242.625,2042.282,5260.867,9305.744,1962.343,5259.014,9286.341,2025.624,5330.873,9297.839,2023.949,5264.25,9302.81,1966.509,5337.287,9263.738,2016.551,5290.666,9211.944,2004.202,5280.938,9251.221,2013.311,5339.674,9247.429,1991.841,5292.406,9299.957,1950.852,5295.236
9313.833,2024.685,5290.223,9306.609,1975.337,5334.175,9230.847,2031.127,5344.126,9233.054,1963.274,5278.872,9225.952,2016.651,5273.063,9242.82,2042.282,5260.794,9305.544,1962.343,5259.071,9286.133,2025.624,5330.86,9297.713,2023.949,5264.084,9302.645,1966.509,5337.413,9263.896,2016.551,5290.802,9211.736,2004.202,5280.925,9251.398,2013.311,5339.783,9247.27,1991.841,5292.54,9299.749,1950.852,5295.222
9313.988,2024.685,5290.084,9306.521,1975.337,5334.363,9230.969,2031.127,5344.295,9232.925,1963.274,5278.709,9226.131,2016.651,5272.956,9243.014,2042.282,5260.717,9305.343,1962.343,5259.123,9285.925,2025.624,5330.852,9297.592,2023.949,5263.915,9302.482,1966.509,5337.544,9264.056,2016.551,5290.936,9211.528,2004.202,5280.908,9251.573,2013.311,5339.897,9247.106,1991.841,5292.67,9299.541,1950.852,5295.206
