9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.021,2000,5298.416,9263.41,2000,5298.075,9263.416,2000,5298.016,9263.355,2000,5298.217,9263.407,2000,5298.089
9263.029,2000,5298.833,9263.822,2000,5298.136,9263.833,2000,5298.018,9263.704,2000,5298.445,9263.811,2000,5298.192
9263.023,2000,5299.249,9264.236,2000,5298.184,9264.25,2000,5298.006,9264.045,2000,5298.684,9264.211,2000,5298.308
9263.014,2000,5299.457,9264.444,2000,5298.201,9264.458,2000,5297.993,9264.211,2000,5298.809,9264.409,2000,5298.372
9262.997,2000,5299.665,9264.652,2000,5298.211,9264.665,2000,5297.974,9264.373,2000,5298.939,9264.605,2000,5298.443
9262.974,2000,5299.872,9264.86,2000,5298.215,9264.872,2000,5297.947,9264.531,2000,5299.075,9264.799,2000,5298.52
9262.943,2000,5300.078,9265.068,2000,5298.211,9265.078,2000,5297.915,9264.685,2000,5299.216,9264.989,2000,5298.604
9262.906,2000,5300.283,9265.276,2000,5298.201,9265.282,2000,5297.875,9264.833,2000,5299.362,9265.178,2000,5298.693
9262.862,2000,5300.486,9265.484,2000,5298.184,9265.485,2000,5297.829,9264.977,2000,5299.513,9265.362,2000,5298.789
9262.813,2000,5300.688,9265.691,2000,5298.161,9265.687,2000,5297.776,9265.115,2000,5299.668,9265.546,2000,5298.888
9262.756,2000,5300.889,9265.897,2000,5298.13,9265.886,2000,5297.716,9265.249,2000,5299.828,9265.729,2000,5298.988
9262.692,2000,5301.087,9266.103,2000,5298.093,9266.083,2000,5297.65,9265.377,2000,5299.992,9265.911,2000,5299.089
9262.623,2000,5301.284,9266.307,2000,5298.049,9266.278,2000,5297.578,9265.5,2000,5300.16,9266.093,2000,5299.191
9262.547,2000,5301.478,9266.509,2000,5297.999,9266.471,2000,5297.5,9265.617,2000,5300.332,9266.274,2000,5299.293
9262.465,2000,5301.669,9266.709,2000,5297.942,9266.661,2000,5297.415,9265.729,2000,5300.508,9266.456,2000,5299.396
9262.376,2000,5301.857,9266.907,2000,5297.878,9266.849,2000,5297.323,9265.834,2000,5300.687,9266.638,2000,5299.499
9262.281,2000,5302.043,9267.104,2000,5297.809,9267.033,2000,5297.226,9265.934,2000,5300.87,9266.818,2000,5299.602
9262.181,2000,5302.225,9267.297,2000,5297.732,9267.214,2000,5297.123,9266.027,2000,5301.056,9266.999,2000,5299.705
9262.074,2000,5302.404,9267.488,2000,5297.649,9267.392,2000,5297.013,9266.115,2000,5301.245,9267.18,2000,5299.809
9261.962,2000,5302.579,9267.677,2000,5297.561,9267.565,2000,5296.898,9266.197,2000,5301.437,9267.36,2000,5299.913
9261.844,2000,5302.75,9267.862,2000,5297.465,9267.735,2000,5296.778,9266.272,2000,5301.631,9267.541,2000,5300.017
9261.72,2000,5302.918,9268.045,2000,5297.364,9267.901,2000,5296.652,9266.342,2000,5301.828,9267.722,2000,5300.121
9261.591,2000,5303.082,9268.224,2000,5297.257,9268.063,2000,5296.521,9266.404,2000,5302.026,9267.902,2000,5300.226
9261.456,2000,5303.241,9268.398,2000,5297.145,9268.221,2000,5296.384,9266.46,2000,5302.227,9268.083,2000,5300.33
