5791.384,2000,6247.279,5790.378,2000,6248.152,5790.039,2000,6248.308,5789.231,2000,6248.491,5791.88,2000,6245.266,5788.903,2000,6248.499,5790.65,2000,6247.986,5791.898,2000,6245.703,5791.772,2000,6246.45,5791.899,2000,6245.578,5791.866,2000,6245.158,5791.876,2000,6245.236,5790.977,2000,6247.722,5791.046,2000,6247.655,5791.891,2000,6245.376
5791.556,2000,6247.396,5790.434,2000,6248.353,5790.068,2000,6248.514,5789.201,2000,6248.697,5792.076,2000,6245.197,5788.85,2000,6248.701,5790.728,2000,6248.179,5792.103,2000,6245.664,5791.98,2000,6246.465,5792.102,2000,6245.53,5792.06,2000,6245.081,5792.072,2000,6245.165,5791.081,2000,6247.902,5791.156,2000,6247.832,5792.09,2000,6245.314
5791.728,2000,6247.514,5790.483,2000,6248.555,5790.091,2000,6248.721,5789.165,2000,6248.902,5792.27,2000,6245.121,5788.791,2000,6248.9,5790.798,2000,6248.375,5792.306,2000,6245.618,5792.188,2000,6246.473,5792.303,2000,6245.476,5792.251,2000,6244.998,5792.266,2000,6245.087,5791.18,2000,6248.086,5791.261,2000,6248.012,5792.287,2000,6245.246
5791.9,2000,6247.631,5790.526,2000,6248.759,5790.107,2000,6248.928,5789.121,2000,6249.105,5792.461,2000,6245.039,5788.724,2000,6249.098,5790.863,2000,6248.573,5792.508,2000,6245.566,5792.397,2000,6246.475,5792.502,2000,6245.415,5792.439,2000,6244.909,5792.456,2000,6245.003,5791.272,2000,6248.272,5791.359,2000,6248.195,5792.481,2000,6245.171
5792.073,2000,6247.749,5790.562,2000,6248.964,5790.116,2000,6249.136,5789.071,2000,6249.308,5792.65,2000,6244.951,5788.651,2000,6249.293,5790.921,2000,6248.773,5792.708,2000,6245.507,5792.605,2000,6246.469,5792.7,2000,6245.347,5792.624,2000,6244.813,5792.644,2000,6244.913,5791.358,2000,6248.462,5791.452,2000,6248.382,5792.673,2000,6245.09
5792.245,2000,6247.866,5790.59,2000,6249.171,5790.119,2000,6249.345,5789.014,2000,6249.508,5792.835,2000,6244.856,5788.572,2000,6249.486,5790.972,2000,6248.975,5792.905,2000,6245.441,5792.813,2000,6246.462,5792.895,2000,6245.273,5792.806,2000,6244.711,5792.828,2000,6244.816,5791.438,2000,6248.654,5791.539,2000,6248.571,5792.862,2000,6245.003
5792.417,2000,6247.983,5790.613,2000,6249.378,5790.114,2000,6249.553,5788.951,2000,6249.707,5793.018,2000,6244.755,5788.487,2000,6249.676,5791.017,2000,6249.179,5793.101,2000,6245.37,5793.021,2000,6246.455,5793.087,2000,6245.192,5792.985,2000,6244.604,5793.01,2000,6244.714,5791.512,2000,6248.849,5791.622,2000,6248.762,5793.048,2000,6244.91
5792.59,2000,6248.1,5790.628,2000,6249.585,5790.103,2000,6249.761,5788.881,2000,6249.903,5793.197,2000,6244.649,5788.396,2000,6249.863,5791.055,2000,6249.383,5793.293,2000,6245.292,5793.229,2000,6246.449,5793.276,2000,6245.106,5793.16,2000,6244.491,5793.188,2000,6244.605,5791.58,2000,6249.046,5791.706,2000,6248.953,5793.231,2000,6244.81
5792.762,2000,6248.217,5790.637,2000,6249.793,5790.085,2000,6249.969,5788.805,2000,6250.097,5793.373,2000,6244.537,5788.298,2000,6250.047,5791.086,2000,6249.589,5793.484,2000,6245.207,5793.438,2000,6246.443,5793.463,2000,6245.013,5793.331,2000,6244.372,5793.362,2000,6244.491,5791.641,2000,6249.246,5791.79,2000,6249.144,5793.411,2000,6244.705
5792.935,2000,6248.333,5790.639,2000,6250.002,5790.06,2000,6250.176,5788.723,2000,6250.289,5793.544,2000,6244.419,5788.194,2000,6250.228,5791.111,2000,6249.796,5793.671,2000,6245.116,5793.646,2000,6246.438,5793.646,2000,6244.915,5793.498,2000,6244.248,5793.533,2000,6244.372,5791.695,2000,6249.447,5791.875,2000,6249.334,5793.587,2000,6244.593
5793.107,2000,6248.45,5790.634,2000,6250.21,5790.028,2000,6250.382,5788.634,2000,6250.477,5793.712,2000,6244.295,5788.085,2000,6250.405,5791.129,2000,6250.004,5793.856,2000,6245.02,5793.855,2000,6246.434,5793.827,2000,6244.81,5793.661,2000,6244.118,5793.699,2000,6244.247,5791.743,2000,6249.649,5791.961,2000,6249.524,5793.759,2000,6244.476
5793.279,2000,6248.567,5790.623,2000,6250.418,5789.99,2000,6250.586,5788.54,2000,6250.663,5793.876,2000,6244.167,5787.97,2000,6250.579,5791.141,2000,6250.212,5794.037,2000,6244.917,5794.063,2000,6246.43,5794.003,2000,6244.699,5793.819,2000,6243.982,5793.861,2000,6244.116,5791.784,2000,6249.854,5792.047,2000,6249.713,5793.928,2000,6244.354
5793.452,2000,6248.684,5790.604,2000,6250.626,5789.945,2000,6250.79,5788.439,2000,6250.845,5794.035,2000,6244.032,5787.849,2000,6250.749,5791.145,2000,6250.42,5794.218,2000,6244.813,5794.272,2000,6246.427,5794.176,2000,6244.583,5793.974,2000,6243.842,5794.02,2000,6243.98,5791.818,2000,6250.059,5792.134,2000,6249.903,5794.092,2000,6244.226
5793.625,2000,6248.8,5790.579,2000,6250.833,5789.893,2000,6250.992,5788.333,2000,6251.024,5794.19,2000,6243.893,5787.723,2000,6250.915,5791.143,2000,6250.629,5794.399,2000,6244.71,5794.48,2000,6246.425,5794.345,2000,6244.461,5794.123,2000,6243.697,5794.173,2000,6243.839,5791.845,2000,6250.266,5792.222,2000,6250.092,5794.252,2000,6244.092
5793.798,2000,6248.917,5790.546,2000,6251.039,5789.835,2000,6251.192,5788.22,2000,6251.2,5794.34,2000,6243.749,5787.592,2000,6251.077,5791.133,2000,6250.837,5794.581,2000,6244.608,5794.689,2000,6246.424,5794.51,2000,6244.333,5794.268,2000,6243.547,5794.322,2000,6243.693,5791.866,2000,6250.473,5792.311,2000,6250.281,5794.408,2000,6243.954
5793.971,2000,6249.034,5790.508,2000,6251.243,5789.77,2000,6251.39,5788.102,2000,6251.371,5794.486,2000,6243.6,5787.455,2000,6251.234,5791.117,2000,6251.044,5794.763,2000,6244.507,5794.897,2000,6246.423,5794.671,2000,6244.201,5794.407,2000,6243.393,5794.466,2000,6243.542,5791.88,2000,6250.681,5792.399,2000,6250.469,5794.559,2000,6243.81
5794.144,2000,6249.15,5790.462,2000,6251.446,5789.699,2000,6251.585,5787.979,2000,6251.539,5794.626,2000,6243.446,5787.313,2000,6251.387,5791.094,2000,6251.251,5794.945,2000,6244.407,5795.106,2000,6246.423,5794.827,2000,6244.063,5794.542,2000,6243.233,5794.604,2000,6243.387,5791.89,2000,6250.889,5792.489,2000,6250.658,5794.706,2000,6243.662
5794.316,2000,6249.267,5790.41,2000,6251.648,5789.621,2000,6251.779,5787.85,2000,6251.702,5794.762,2000,6243.288,5787.167,2000,6251.535,5791.064,2000,6251.458,5795.128,2000,6244.308,5795.314,2000,6246.424,5794.979,2000,6243.92,5794.671,2000,6243.07,5794.738,2000,6243.228,5791.899,2000,6251.097,5792.579,2000,6250.846,5794.847,2000,6243.509
5794.489,2000,6249.384,5790.352,2000,6251.848,5789.537,2000,6251.97,5787.715,2000,6251.861,5794.892,2000,6243.125,5787.015,2000,6251.678,5791.028,2000,6251.663,5795.312,2000,6244.209,5795.523,2000,6246.425,5795.125,2000,6243.772,5794.795,2000,6242.902,5794.867,2000,6243.063,5791.908,2000,6251.305,5792.668,2000,6251.034,5794.983,2000,6243.351
5794.662,2000,6249.5,5790.286,2000,6252.045,5789.447,2000,6252.158,5787.576,2000,6252.016,5795.017,2000,6242.958,5786.859,2000,6251.816,5790.985,2000,6251.866,5795.496,2000,6244.112,5795.731,2000,6246.427,5795.268,2000,6243.62,5794.914,2000,6242.731,5794.99,2000,6242.896,5791.918,2000,6251.513,5792.759,2000,6251.221,5795.114,2000,6243.189
5794.835,2000,6249.617,5790.214,2000,6252.241,5789.351,2000,6252.342,5787.431,2000,6252.166,5795.136,2000,6242.787,5786.698,2000,6251.949,5790.935,2000,6252.068,5795.681,2000,6244.016,5795.94,2000,6246.43,5795.408,2000,6243.465,5795.026,2000,6242.556,5795.107,2000,6242.724,5791.928,2000,6251.721,5792.85,2000,6251.409,5795.239,2000,6243.023
5795.008,2000,6249.734,5790.136,2000,6252.435,5789.249,2000,6252.524,5787.282,2000,6252.312,5795.25,2000,6242.612,5786.534,2000,6252.076,5790.879,2000,6252.269,5795.866,2000,6243.92,5796.148,2000,6246.433,5795.548,2000,6243.311,5795.133,2000,6242.377,5795.219,2000,6242.548,5791.939,2000,6251.929,5792.941,2000,6251.596,5795.359,2000,6242.853
5795.181,2000,6249.851,5790.052,2000,6252.625,5789.141,2000,6252.702,5787.128,2000,6252.452,5795.357,2000,6242.434,5786.365,2000,6252.198,5790.819,2000,6252.469,5796.051,2000,6243.825,5796.357,2000,6246.436,5795.688,2000,6243.157,5795.234,2000,6242.195,5795.325,2000,6242.369,5791.951,2000,6252.137,5793.032,2000,6251.783,5795.474,2000,6242.679
5795.354,2000,6249.967,5789.961,2000,6252.813,5789.027,2000,6252.876,5786.969,2000,6252.587,5795.459,2000,6242.252,5786.192,2000,6252.314,5790.758,2000,6252.668,5796.237,2000,6243.73,5796.565,2000,6246.44,5795.829,2000,6243.004,5795.329,2000,6242.009,5795.425,2000,6242.186,5791.963,2000,6252.345,5793.124,2000,6251.97,5795.583,2000,6242.501
5795.526,2000,6250.084,5789.865,2000,6252.997,5788.907,2000,6253.047,5786.807,2000,6252.717,5795.555,2000,6242.067,5786.016,2000,6252.425,5790.698,2000,6252.867,5796.423,2000,6243.637,5796.774,2000,6246.444,5795.97,2000,6242.851,5795.418,2000,6241.821,5795.519,2000,6242,5791.976,2000,6252.553,5793.216,2000,6252.157,5795.686,2000,6242.32
5795.699,2000,6250.201,5789.762,2000,6253.178,5788.782,2000,6253.213,5786.64,2000,6252.841,5795.645,2000,6241.879,5785.835,2000,6252.53,5790.637,2000,6253.066,5796.609,2000,6243.543,5796.982,2000,6246.449,5796.112,2000,6242.699,5795.5,2000,6241.629,5795.606,2000,6241.811,5791.99,2000,6252.761,5793.309,2000,6252.344,5795.782,2000,6242.135
5795.872,2000,6250.317,5789.654,2000,6253.356,5788.652,2000,6253.376,5786.469,2000,6252.96,5795.729,2000,6241.688,5785.652,2000,6252.629,5790.576,2000,6253.266,5796.796,2000,6243.451,5797.191,2000,6246.455,5796.255,2000,6242.547,5795.577,2000,6241.436,5795.688,2000,6241.619,5792.004,2000,6252.969,5793.401,2000,6252.53,5795.875,2000,6241.949
5796.044,2000,6250.434,5789.541,2000,6253.531,5788.516,2000,6253.534,5786.294,2000,6253.074,5795.806,2000,6241.495,5785.466,2000,6252.722,5790.515,2000,6253.465,5796.983,2000,6243.358,5797.399,2000,6246.46,5796.399,2000,6242.396,5795.646,2000,6241.239,5795.763,2000,6241.425,5792.019,2000,6253.177,5793.494,2000,6252.717,5795.967,2000,6241.762
5796.217,2000,6250.551,5789.427,2000,6253.706,5788.375,2000,6253.688,5786.116,2000,6253.181,5795.876,2000,6241.299,5785.276,2000,6252.809,5790.455,2000,6253.664,5797.17,2000,6243.267,5797.607,2000,6246.467,5796.543,2000,6242.246,5795.71,2000,6241.041,5795.832,2000,6241.228,5792.034,2000,6253.385,5793.587,2000,6252.903,5796.059,2000,6241.575
5796.389,2000,6250.667,5789.313,2000,6253.879,5788.23,2000,6253.837,5785.934,2000,6253.283,5795.941,2000,6241.101,5785.084,2000,6252.89,5790.395,2000,6253.863,5797.357,2000,6243.175,5797.815,2000,6246.474,5796.688,2000,6242.096,5795.767,2000,6240.841,5795.895,2000,6241.029,5792.049,2000,6253.593,5793.681,2000,6253.089,5796.15,2000,6241.388
5796.562,2000,6250.784,5789.197,2000,6254.053,5788.08,2000,6253.981,5785.749,2000,6253.378,5795.999,2000,6240.901,5784.889,2000,6252.964,5790.334,2000,6254.063,5797.545,2000,6243.084,5798.023,2000,6246.481,5796.833,2000,6241.947,5795.817,2000,6240.639,5795.95,2000,6240.829,5792.065,2000,6253.8,5793.774,2000,6253.275,5796.243,2000,6241.201
5796.734,2000,6250.901,5789.082,2000,6254.226,5787.926,2000,6254.122,5785.563,2000,6253.472,5796.05,2000,6240.699,5784.692,2000,6253.032,5790.274,2000,6254.263,5797.733,2000,6242.994,5798.231,2000,6246.488,5796.979,2000,6241.798,5795.861,2000,6240.435,5796,2000,6240.626,5792.082,2000,6254.008,5793.868,2000,6253.461,5796.336,2000,6241.015
5796.906,2000,6251.018,5788.965,2000,6254.399,5787.772,2000,6254.262,5785.376,2000,6253.564,5796.096,2000,6240.496,5784.493,2000,6253.093,5790.215,2000,6254.462,5797.921,2000,6242.904,5798.439,2000,6246.496,5797.125,2000,6241.649,5795.898,2000,6240.23,5796.042,2000,6240.422,5792.098,2000,6254.215,5793.962,2000,6253.647,5796.43,2000,6240.829
5797.079,2000,6251.134,5788.849,2000,6254.571,5787.617,2000,6254.401,5785.189,2000,6253.656,5796.14,2000,6240.292,5784.292,2000,6253.148,5790.155,2000,6254.662,5798.109,2000,6242.815,5798.647,2000,6246.504,5797.271,2000,6241.501,5795.928,2000,6240.024,5796.078,2000,6240.217,5792.115,2000,6254.423,5794.057,2000,6253.833,5796.524,2000,6240.643
5797.251,2000,6251.251,5788.731,2000,6254.744,5787.46,2000,6254.54,5785.001,2000,6253.746,5796.183,2000,6240.089,5784.091,2000,6253.202,5790.096,2000,6254.862,5798.297,2000,6242.726,5798.855,2000,6246.513,5797.418,2000,6241.354,5795.952,2000,6239.817,5796.107,2000,6240.011,5792.132,2000,6254.63,5794.151,2000,6254.019,5796.619,2000,6240.457
5797.423,2000,6251.368,5788.614,2000,6254.916,5787.304,2000,6254.677,5784.813,2000,6253.834,5796.227,2000,6239.885,5783.89,2000,6253.254,5790.037,2000,6255.062,5798.486,2000,6242.637,5799.063,2000,6246.521,5797.565,2000,6241.206,5795.968,2000,6239.609,5796.13,2000,6239.804,5792.15,2000,6254.838,5794.246,2000,6254.204,5796.714,2000,6240.271
5797.596,2000,6251.484,5788.497,2000,6255.088,5787.146,2000,6254.813,5784.624,2000,6253.922,5796.27,2000,6239.682,5783.688,2000,6253.304,5789.979,2000,6255.261,5798.674,2000,6242.549,5799.271,2000,6246.53,5797.712,2000,6241.059,5795.978,2000,6239.401,5796.146,2000,6239.596,5792.167,2000,6255.045,5794.341,2000,6254.39,5796.809,2000,6240.086
5797.768,2000,6251.601,5788.379,2000,6255.26,5786.988,2000,6254.948,5784.434,2000,6254.009,5796.314,2000,6239.478,5783.485,2000,6253.352,5789.92,2000,6255.461,5798.863,2000,6242.46,5799.479,2000,6246.54,5797.859,2000,6240.911,5795.981,2000,6239.193,5796.154,2000,6239.388,5792.186,2000,6255.253,5794.436,2000,6254.575,5796.904,2000,6239.901
5797.941,2000,6251.718,5788.261,2000,6255.432,5786.829,2000,6255.083,5784.244,2000,6254.095,5796.358,2000,6239.274,5783.282,2000,6253.398,5789.861,2000,6255.661,5799.052,2000,6242.373,5799.687,2000,6246.549,5798.007,2000,6240.764,5795.977,2000,6238.984,5796.156,2000,6239.18,5792.204,2000,6255.46,5794.531,2000,6254.76,5797,2000,6239.716
5798.114,2000,6251.834,5788.143,2000,6255.603,5786.669,2000,6255.217,5784.054,2000,6254.18,5796.402,2000,6239.071,5783.078,2000,6253.443,5789.803,2000,6255.861,5799.241,2000,6242.285,5799.895,2000,6246.559,5798.154,2000,6240.617,5795.966,2000,6238.776,5796.153,2000,6238.971,5792.222,2000,6255.668,5794.627,2000,6254.945,5797.095,2000,6239.531
5798.287,2000,6251.951,5788.024,2000,6255.774,5786.509,2000,6255.35,5783.863,2000,6254.264,5796.446,2000,6238.867,5782.875,2000,6253.487,5789.745,2000,6256.062,5799.43,2000,6242.197,5800.103,2000,6246.568,5798.302,2000,6240.47,5795.949,2000,6238.569,5796.148,2000,6238.763,5792.241,2000,6255.875,5794.723,2000,6255.13,5797.19,2000,6239.346
5798.459,2000,6252.067,5787.906,2000,6255.946,5786.348,2000,6255.483,5783.672,2000,6254.347,5796.489,2000,6238.664,5782.67,2000,6253.528,5789.687,2000,6256.262,5799.619,2000,6242.11,5800.311,2000,6246.578,5798.45,2000,6240.323,5795.925,2000,6238.362,5796.142,2000,6238.555,5792.26,2000,6256.083,5794.819,2000,6255.315,5797.285,2000,6239.161
5798.632,2000,6252.184,5787.787,2000,6256.117,5786.187,2000,6255.615,5783.48,2000,6254.429,5796.532,2000,6238.46,5782.466,2000,6253.568,5789.629,2000,6256.462,5799.809,2000,6242.023,5800.519,2000,6246.588,5798.598,2000,6240.176,5795.894,2000,6238.156,5796.134,2000,6238.347,5792.279,2000,6256.291,5794.915,2000,6255.5,5797.38,2000,6238.976
5798.805,2000,6252.3,5787.668,2000,6256.288,5786.025,2000,6255.746,5783.289,2000,6254.511,5796.575,2000,6238.256,5782.261,2000,6253.607,5789.571,2000,6256.662,5799.998,2000,6241.936,5800.727,2000,6246.599,5798.746,2000,6240.029,5795.856,2000,6237.951,5796.125,2000,6238.139,5792.298,2000,6256.498,5795.011,2000,6255.685,5797.476,2000,6238.79
5798.978,2000,6252.416,5787.549,2000,6256.459,5785.863,2000,6255.877,5783.096,2000,6254.591,5796.617,2000,6238.052,5782.056,2000,6253.645,5789.514,2000,6256.862,5800.188,2000,6241.849,5800.935,2000,6246.609,5798.894,2000,6239.883,5795.816,2000,6237.746,5796.116,2000,6237.931,5792.318,2000,6256.706,5795.108,2000,6255.869,5797.57,2000,6238.604
5799.151,2000,6252.532,5787.43,2000,6256.63,5785.701,2000,6256.007,5782.904,2000,6254.671,5796.658,2000,6237.848,5781.851,2000,6253.681,5789.456,2000,6257.063,5800.377,2000,6241.763,5801.143,2000,6246.619,5799.042,2000,6239.736,5795.772,2000,6237.542,5796.105,2000,6237.723,5792.338,2000,6256.913,5795.205,2000,6256.054,5797.665,2000,6238.419
5799.324,2000,6252.648,5787.311,2000,6256.801,5785.538,2000,6256.137,5782.711,2000,6254.75,5796.699,2000,6237.644,5781.646,2000,6253.715,5789.398,2000,6257.263,5800.566,2000,6241.676,5801.351,2000,6246.63,5799.189,2000,6239.59,5795.727,2000,6237.339,5796.095,2000,6237.515,5792.358,2000,6257.121,5795.302,2000,6256.238,5797.76,2000,6238.233
5799.497,2000,6252.765,5787.192,2000,6256.972,5785.375,2000,6256.267,5782.518,2000,6254.828,5796.74,2000,6237.439,5781.44,2000,6253.749,5789.341,2000,6257.463,5800.756,2000,6241.59,5801.559,2000,6246.641,5799.337,2000,6239.443,5795.678,2000,6237.137,5796.083,2000,6237.307,5792.378,2000,6257.328,5795.399,2000,6256.422,5797.854,2000,6238.048
5799.67,2000,6252.88,5787.073,2000,6257.143,5785.211,2000,6256.396,5782.325,2000,6254.906,5796.78,2000,6237.235,5781.234,2000,6253.781,5789.283,2000,6257.663,5800.946,2000,6241.504,5801.767,2000,6246.651,5799.485,2000,6239.297,5795.628,2000,6236.935,5796.071,2000,6237.099,5792.398,2000,6257.536,5795.496,2000,6256.606,5797.948,2000,6237.862
5799.843,2000,6252.996,5786.953,2000,6257.313,5785.047,2000,6256.524,5782.131,2000,6254.982,5796.819,2000,6237.03,5781.028,2000,6253.813,5789.226,2000,6257.863,5801.136,2000,6241.418,5801.975,2000,6246.662,5799.633,2000,6239.15,5795.576,2000,6236.733,5796.058,2000,6236.891,5792.419,2000,6257.743,5795.594,2000,6256.791,5798.042,2000,6237.676
5800.017,2000,6253.112,5786.833,2000,6257.483,5784.883,2000,6256.652,5781.937,2000,6255.059,5796.858,2000,6236.826,5780.822,2000,6253.842,5789.169,2000,6258.063,5801.326,2000,6241.333,5802.183,2000,6246.673,5799.781,2000,6239.004,5795.521,2000,6236.532,5796.044,2000,6236.683,5792.439,2000,6257.951,5795.691,2000,6256.975,5798.136,2000,6237.49
5800.19,2000,6253.228,5786.714,2000,6257.654,5784.718,2000,6256.78,5781.743,2000,6255.134,5796.897,2000,6236.621,5780.615,2000,6253.871,5789.112,2000,6258.264,5801.516,2000,6241.248,5802.391,2000,6246.684,5799.929,2000,6238.857,5795.465,2000,6236.331,5796.03,2000,6236.475,5792.46,2000,6258.158,5795.79,2000,6257.159,5798.23,2000,6237.304
5800.363,2000,6253.343,5786.594,2000,6257.824,5784.553,2000,6256.907,5781.548,2000,6255.209,5796.935,2000,6236.417,5780.409,2000,6253.899,5789.055,2000,6258.464,5801.706,2000,6241.162,5802.599,2000,6246.695,5800.077,2000,6238.711,5795.408,2000,6236.131,5796.015,2000,6236.267,5792.481,2000,6258.365,5795.888,2000,6257.342,5798.324,2000,6237.118
5800.537,2000,6253.459,5786.474,2000,6257.995,5784.388,2000,6257.034,5781.354,2000,6255.283,5796.973,2000,6236.211,5780.202,2000,6253.926,5788.998,2000,6258.664,5801.896,2000,6241.077,5802.807,2000,6246.707,5800.226,2000,6238.564,5795.349,2000,6235.931,5795.999,2000,6236.059,5792.502,2000,6258.572,5795.986,2000,6257.526,5798.417,2000,6236.932
5800.71,2000,6253.575,5786.354,2000,6258.165,5784.223,2000,6257.161,5781.159,2000,6255.357,5797.01,2000,6236.006,5779.996,2000,6253.952,5788.94,2000,6258.864,5802.086,2000,6240.992,5803.015,2000,6246.718,5800.374,2000,6238.418,5795.288,2000,6235.732,5795.982,2000,6235.852,5792.524,2000,6258.779,5796.084,2000,6257.709,5798.51,2000,6236.746
5800.883,2000,6253.69,5786.234,2000,6258.335,5784.057,2000,6257.287,5780.963,2000,6255.43,5797.047,2000,6235.801,5779.789,2000,6253.976,5788.883,2000,6259.064,5802.276,2000,6240.907,5803.223,2000,6246.729,5800.522,2000,6238.271,5795.226,2000,6235.533,5795.965,2000,6235.644,5792.545,2000,6258.986,5796.183,2000,6257.893,5798.604,2000,6236.559
5801.057,2000,6253.805,5786.114,2000,6258.506,5783.891,2000,6257.413,5780.768,2000,6255.502,5797.083,2000,6235.596,5779.582,2000,6254,5788.826,2000,6259.265,5802.467,2000,6240.822,5803.431,2000,6246.741,5800.671,2000,6238.125,5795.163,2000,6235.335,5795.947,2000,6235.437,5792.567,2000,6259.193,5796.282,2000,6258.077,5798.697,2000,6236.373
5801.23,2000,6253.92,5785.994,2000,6258.676,5783.725,2000,6257.539,5780.573,2000,6255.574,5797.12,2000,6235.391,5779.375,2000,6254.022,5788.77,2000,6259.465,5802.657,2000,6240.738,5803.639,2000,6246.753,5800.819,2000,6237.979,5795.098,2000,6235.137,5795.929,2000,6235.229,5792.588,2000,6259.4,5796.381,2000,6258.26,5798.79,2000,6236.186
5801.403,2000,6254.036,5785.874,2000,6258.846,5783.559,2000,6257.664,5780.377,2000,6255.646,5797.155,2000,6235.186,5779.167,2000,6254.044,5788.713,2000,6259.665,5802.848,2000,6240.653,5803.847,2000,6246.765,5800.968,2000,6237.832,5795.032,2000,6234.939,5795.91,2000,6235.021,5792.61,2000,6259.607,5796.48,2000,6258.443,5798.882,2000,6236
5801.577,2000,6254.151,5785.753,2000,6259.016,5783.392,2000,6257.789,5780.181,2000,6255.716,5797.19,2000,6234.98,5778.96,2000,6254.065,5788.656,2000,6259.866,5803.038,2000,6240.569,5804.055,2000,6246.776,5801.116,2000,6237.686,5794.965,2000,6234.742,5795.89,2000,6234.814,5792.632,2000,6259.814,5796.579,2000,6258.626,5798.975,2000,6235.813
5801.751,2000,6254.266,5785.632,2000,6259.186,5783.225,2000,6257.914,5779.985,2000,6255.787,5797.226,2000,6234.775,5778.752,2000,6254.085,5788.6,2000,6260.066,5803.229,2000,6240.485,5804.263,2000,6246.788,5801.265,2000,6237.54,5794.897,2000,6234.545,5795.869,2000,6234.606,5792.654,2000,6260.021,5796.679,2000,6258.809,5799.068,2000,6235.626
