13193.88,2000,5441.548,13195.26,2000,5440.464,13195.61,2000,5439.662,13193.38,2000,5441.669,13193.39,2000,5441.667,13195.57,2000,5439.795,13194.51,2000,5441.232,13194.31,2000,5441.356,13195.59,2000,5439.733,13195.03,2000,5440.779,13192.69,2000,5441.678,13192.8,2000,5441.688,13195.68,2000,5439.277,13195.5,2000,5440.004,13193.99,2000,5441.506,13193.25,2000,5441.684,13195.42,2000,5440.182,13193.66,2000,5441.612,13195.29,2000,5440.422,13195.68,2000,5438.687
13193.91,2000,5441.754,13195.46,2000,5440.54,13195.82,2000,5439.67,13193.36,2000,5441.877,13193.38,2000,5441.875,13195.78,2000,5439.814,13194.6,2000,5441.419,13194.37,2000,5441.556,13195.8,2000,5439.748,13195.2,2000,5440.893,13192.62,2000,5441.875,13192.74,2000,5441.889,13195.89,2000,5439.255,13195.71,2000,5440.041,13194.03,2000,5441.712,13193.23,2000,5441.891,13195.63,2000,5440.233,13193.67,2000,5441.82,13195.48,2000,5440.493,13195.87,2000,5438.621
13193.93,2000,5441.962,13195.65,2000,5440.608,13196.03,2000,5439.672,13193.34,2000,5442.084,13193.36,2000,5442.083,13195.99,2000,5439.827,13194.7,2000,5441.606,13194.43,2000,5441.756,13196.01,2000,5439.755,13195.38,2000,5441.007,13192.55,2000,5442.071,13192.68,2000,5442.087,13196.09,2000,5439.227,13195.91,2000,5440.07,13194.05,2000,5441.918,13193.2,2000,5442.097,13195.83,2000,5440.277,13193.67,2000,5442.028,13195.68,2000,5440.558,13196.07,2000,5438.548
13193.94,2000,5442.17,13195.85,2000,5440.67,13196.24,2000,5439.667,13193.32,2000,5442.291,13193.33,2000,5442.289,13196.2,2000,5439.833,13194.79,2000,5441.792,13194.48,2000,5441.959,13196.22,2000,5439.756,13195.55,2000,5441.122,13192.47,2000,5442.264,13192.61,2000,5442.283,13196.3,2000,5439.192,13196.12,2000,5440.093,13194.08,2000,5442.125,13193.16,2000,5442.302,13196.04,2000,5440.315,13193.67,2000,5442.237,13195.88,2000,5440.617,13196.26,2000,5438.469
13193.95,2000,5442.378,13196.05,2000,5440.726,13196.45,2000,5439.656,13193.28,2000,5442.497,13193.3,2000,5442.495,13196.41,2000,5439.832,13194.88,2000,5441.979,13194.52,2000,5442.163,13196.42,2000,5439.75,13195.72,2000,5441.237,13192.39,2000,5442.454,13192.53,2000,5442.477,13196.5,2000,5439.15,13196.33,2000,5440.109,13194.09,2000,5442.333,13193.12,2000,5442.505,13196.24,2000,5440.346,13193.66,2000,5442.445,13196.08,2000,5440.668,13196.45,2000,5438.384
13193.95,2000,5442.586,13196.25,2000,5440.774,13196.65,2000,5439.637,13193.24,2000,5442.701,13193.26,2000,5442.699,13196.61,2000,5439.824,13194.97,2000,5442.166,13194.55,2000,5442.369,13196.63,2000,5439.738,13195.9,2000,5441.352,13192.3,2000,5442.642,13192.45,2000,5442.668,13196.71,2000,5439.102,13196.54,2000,5440.119,13194.1,2000,5442.542,13193.07,2000,5442.708,13196.45,2000,5440.37,13193.64,2000,5442.652,13196.29,2000,5440.713,13196.64,2000,5438.293
13193.94,2000,5442.794,13196.46,2000,5440.817,13196.86,2000,5439.612,13193.19,2000,5442.903,13193.21,2000,5442.902,13196.82,2000,5439.81,13195.07,2000,5442.352,13194.58,2000,5442.575,13196.84,2000,5439.718,13196.07,2000,5441.468,13192.2,2000,5442.826,13192.36,2000,5442.856,13196.91,2000,5439.046,13196.74,2000,5440.121,13194.1,2000,5442.75,13193.01,2000,5442.908,13196.66,2000,5440.388,13193.61,2000,5442.859,13196.49,2000,5440.752,13196.82,2000,5438.195
13193.92,2000,5443.002,13196.66,2000,5440.853,13197.07,2000,5439.58,13193.14,2000,5443.104,13193.16,2000,5443.104,13197.03,2000,5439.788,13195.16,2000,5442.538,13194.6,2000,5442.782,13197.05,2000,5439.692,13196.24,2000,5441.583,13192.09,2000,5443.007,13192.26,2000,5443.041,13197.11,2000,5438.985,13196.95,2000,5440.117,13194.09,2000,5442.958,13192.95,2000,5443.106,13196.86,2000,5440.398,13193.58,2000,5443.065,13196.7,2000,5440.784,13197,2000,5438.092
13193.9,2000,5443.209,13196.87,2000,5440.885,13197.27,2000,5439.541,13193.08,2000,5443.304,13193.1,2000,5443.304,13197.23,2000,5439.76,13195.26,2000,5442.724,13194.62,2000,5442.99,13197.25,2000,5439.659,13196.42,2000,5441.7,13191.99,2000,5443.185,13192.16,2000,5443.223,13197.3,2000,5438.917,13197.16,2000,5440.105,13194.08,2000,5443.167,13192.88,2000,5443.302,13197.07,2000,5440.402,13193.54,2000,5443.27,13196.91,2000,5440.809,13197.18,2000,5437.982
13193.87,2000,5443.416,13197.08,2000,5440.917,13197.47,2000,5439.495,13193.01,2000,5443.501,13193.03,2000,5443.501,13197.44,2000,5439.725,13195.35,2000,5442.909,13194.63,2000,5443.198,13197.46,2000,5439.619,13196.59,2000,5441.816,13191.87,2000,5443.358,13192.06,2000,5443.402,13197.5,2000,5438.842,13197.37,2000,5440.087,13194.06,2000,5443.374,13192.8,2000,5443.496,13197.28,2000,5440.399,13193.5,2000,5443.473,13197.11,2000,5440.827,13197.36,2000,5437.867
13193.84,2000,5443.622,13197.28,2000,5440.951,13197.68,2000,5439.443,13192.94,2000,5443.696,13192.96,2000,5443.697,13197.64,2000,5439.683,13195.45,2000,5443.095,13194.64,2000,5443.406,13197.66,2000,5439.572,13196.76,2000,5441.933,13191.75,2000,5443.528,13191.94,2000,5443.577,13197.69,2000,5438.762,13197.57,2000,5440.063,13194.04,2000,5443.581,13192.72,2000,5443.688,13197.49,2000,5440.39,13193.45,2000,5443.675,13197.32,2000,5440.838,13197.53,2000,5437.747
13193.8,2000,5443.826,13197.49,2000,5440.986,13197.88,2000,5439.384,13192.86,2000,5443.888,13192.88,2000,5443.89,13197.85,2000,5439.635,13195.54,2000,5443.28,13194.66,2000,5443.614,13197.86,2000,5439.519,13196.93,2000,5442.05,13191.62,2000,5443.694,13191.82,2000,5443.748,13197.88,2000,5438.675,13197.78,2000,5440.031,13194,2000,5443.786,13192.63,2000,5443.876,13197.7,2000,5440.373,13193.39,2000,5443.875,13197.53,2000,5440.842,13197.69,2000,5437.621
13193.75,2000,5444.028,13197.69,2000,5441.022,13198.07,2000,5439.319,13192.77,2000,5444.078,13192.8,2000,5444.08,13198.05,2000,5439.58,13195.64,2000,5443.465,13194.67,2000,5443.822,13198.06,2000,5439.459,13197.11,2000,5442.168,13191.49,2000,5443.856,13191.7,2000,5443.915,13198.07,2000,5438.582,13197.99,2000,5439.993,13193.96,2000,5443.991,13192.54,2000,5444.062,13197.9,2000,5440.35,13193.32,2000,5444.072,13197.74,2000,5440.84,13197.85,2000,5437.489
13193.7,2000,5444.229,13197.9,2000,5441.059,13198.27,2000,5439.247,13192.68,2000,5444.264,13192.71,2000,5444.267,13198.25,2000,5439.518,13195.73,2000,5443.65,13194.69,2000,5444.03,13198.26,2000,5439.393,13197.28,2000,5442.286,13191.36,2000,5444.013,13191.57,2000,5444.078,13198.25,2000,5438.482,13198.19,2000,5439.948,13193.92,2000,5444.194,13192.44,2000,5444.244,13198.11,2000,5440.319,13193.25,2000,5444.268,13197.95,2000,5440.831,13198.01,2000,5437.353
13193.63,2000,5444.429,13198.1,2000,5441.097,13198.46,2000,5439.169,13192.58,2000,5444.448,13192.61,2000,5444.451,13198.44,2000,5439.45,13195.83,2000,5443.835,13194.71,2000,5444.237,13198.45,2000,5439.32,13197.45,2000,5442.404,13191.21,2000,5444.166,13191.43,2000,5444.236,13198.43,2000,5438.377,13198.39,2000,5439.896,13193.87,2000,5444.396,13192.33,2000,5444.422,13198.31,2000,5440.282,13193.17,2000,5444.461,13198.15,2000,5440.815,13198.16,2000,5437.211
13193.52,2000,5444.749,13198.44,2000,5441.16,13198.77,2000,5439.032,13192.41,2000,5444.741,13192.44,2000,5444.745,13198.76,2000,5439.329,13195.98,2000,5444.136,13194.74,2000,5444.575,13198.77,2000,5439.192,13197.73,2000,5442.596,13190.98,2000,5444.407,13191.21,2000,5444.487,13198.72,2000,5438.197,13198.72,2000,5439.801,13193.78,2000,5444.723,13192.15,2000,5444.708,13198.65,2000,5440.211,13193.04,2000,5444.771,13198.49,2000,5440.779,13198.4,2000,5436.972
13193.45,2000,5444.956,13198.65,2000,5441.202,13198.97,2000,5438.936,13192.29,2000,5444.929,13192.32,2000,5444.933,13198.96,2000,5439.244,13196.09,2000,5444.331,13194.76,2000,5444.795,13198.97,2000,5439.102,13197.91,2000,5442.722,13190.82,2000,5444.559,13191.05,2000,5444.646,13198.9,2000,5438.073,13198.93,2000,5439.733,13193.72,2000,5444.936,13192.02,2000,5444.889,13198.86,2000,5440.158,13192.94,2000,5444.97,13198.71,2000,5440.752,13198.55,2000,5436.812
13193.21,2000,5445.528,13199.26,2000,5441.323,13199.52,2000,5438.648,13191.95,2000,5445.444,13191.98,2000,5445.45,13199.53,2000,5438.985,13196.38,2000,5444.88,13194.82,2000,5445.413,13199.53,2000,5438.829,13198.42,2000,5443.076,13190.35,2000,5444.97,13190.61,2000,5445.076,13199.4,2000,5437.709,13199.51,2000,5439.521,13193.56,2000,5445.536,13191.65,2000,5445.388,13199.46,2000,5439.989,13192.65,2000,5445.52,13199.33,2000,5440.679,13198.96,2000,5436.347
13193.09,2000,5445.79,13199.54,2000,5441.381,13199.77,2000,5438.507,13191.78,2000,5445.678,13191.81,2000,5445.685,13199.79,2000,5438.856,13196.51,2000,5445.134,13194.84,2000,5445.699,13199.78,2000,5438.694,13198.66,2000,5443.241,13190.13,2000,5445.154,13190.39,2000,5445.269,13199.63,2000,5437.532,13199.78,2000,5439.414,13193.49,2000,5445.815,13191.47,2000,5445.614,13199.73,2000,5439.902,13192.51,2000,5445.771,13199.61,2000,5440.647,13199.15,2000,5436.125
13192.84,2000,5446.281,13200.08,2000,5441.494,13200.24,2000,5438.221,13191.44,2000,5446.113,13191.48,2000,5446.122,13200.27,2000,5438.595,13196.77,2000,5445.619,13194.9,2000,5446.245,13200.26,2000,5438.422,13199.11,2000,5443.557,13189.7,2000,5445.491,13189.97,2000,5445.624,13200.05,2000,5437.182,13200.28,2000,5439.193,13193.36,2000,5446.348,13191.12,2000,5446.034,13200.25,2000,5439.718,13192.23,2000,5446.239,13200.16,2000,5440.588,13199.48,2000,5435.691
13192.54,2000,5446.852,13200.71,2000,5441.63,13200.78,2000,5437.866,13191.03,2000,5446.613,13191.07,2000,5446.625,13200.83,2000,5438.268,13197.07,2000,5446.19,13194.98,2000,5446.889,13200.81,2000,5438.082,13199.64,2000,5443.93,13189.17,2000,5445.871,13189.47,2000,5446.026,13200.54,2000,5436.751,13200.86,2000,5438.914,13193.21,2000,5446.979,13190.69,2000,5446.515,13200.85,2000,5439.48,13191.87,2000,5446.782,13200.8,2000,5440.524,13199.86,2000,5435.166
13192.38,2000,5447.127,13201.02,2000,5441.699,13201.04,2000,5437.685,13190.82,2000,5446.85,13190.87,2000,5446.863,13201.09,2000,5438.1,13197.22,2000,5446.467,13195.01,2000,5447.202,13201.07,2000,5437.907,13199.89,2000,5444.113,13188.91,2000,5446.048,13189.21,2000,5446.213,13200.76,2000,5436.535,13201.14,2000,5438.768,13193.14,2000,5447.286,13190.47,2000,5446.742,13201.14,2000,5439.362,13191.69,2000,5447.04,13201.12,2000,5440.495,13200.04,2000,5434.904
13192.16,2000,5447.527,13201.47,2000,5441.799,13201.41,2000,5437.409,13190.51,2000,5447.184,13190.55,2000,5447.199,13201.47,2000,5437.843,13197.44,2000,5446.871,13195.07,2000,5447.657,13201.44,2000,5437.642,13200.27,2000,5444.378,13188.52,2000,5446.292,13188.83,2000,5446.474,13201.09,2000,5436.209,13201.54,2000,5438.543,13193.04,2000,5447.732,13190.14,2000,5447.061,13201.57,2000,5439.19,13191.41,2000,5447.406,13201.57,2000,5440.455,13200.28,2000,5434.516
13191.97,2000,5447.868,13201.85,2000,5441.885,13201.71,2000,5437.164,13190.23,2000,5447.459,13190.28,2000,5447.475,13201.79,2000,5437.615,13197.63,2000,5447.213,13195.12,2000,5448.043,13201.75,2000,5437.406,13200.58,2000,5444.604,13188.19,2000,5446.489,13188.51,2000,5446.684,13201.35,2000,5435.923,13201.88,2000,5438.342,13192.95,2000,5448.112,13189.85,2000,5447.323,13201.93,2000,5439.045,13191.17,2000,5447.709,13201.96,2000,5440.421,13200.48,2000,5434.18
13191.68,2000,5448.396,13202.44,2000,5442.021,13202.17,2000,5436.771,13189.79,2000,5447.87,13189.84,2000,5447.889,13202.27,2000,5437.246,13197.91,2000,5447.742,13195.19,2000,5448.642,13202.22,2000,5437.025,13201.07,2000,5444.955,13187.66,2000,5446.776,13187.99,2000,5446.993,13201.75,2000,5435.468,13202.38,2000,5438.013,13192.82,2000,5448.7,13189.39,2000,5447.714,13202.49,2000,5438.821,13190.78,2000,5448.166,13202.56,2000,5440.373,13200.77,2000,5433.649
13191.58,2000,5448.578,13202.64,2000,5442.068,13202.32,2000,5436.629,13189.64,2000,5448.007,13189.69,2000,5448.027,13202.43,2000,5437.113,13198.01,2000,5447.925,13195.22,2000,5448.848,13202.38,2000,5436.889,13201.24,2000,5445.077,13187.47,2000,5446.869,13187.81,2000,5447.094,13201.88,2000,5435.307,13202.55,2000,5437.894,13192.77,2000,5448.904,13189.23,2000,5447.844,13202.68,2000,5438.745,13190.64,2000,5448.319,13202.77,2000,5440.356,13200.86,2000,5433.463
13191.25,2000,5449.184,13203.31,2000,5442.226,13202.81,2000,5436.146,13189.1,2000,5448.444,13189.15,2000,5448.466,13202.94,2000,5436.656,13198.34,2000,5448.529,13195.31,2000,5449.532,13202.88,2000,5436.419,13201.8,2000,5445.479,13186.85,2000,5447.157,13187.19,2000,5447.408,13202.29,2000,5434.758,13203.11,2000,5437.495,13192.63,2000,5449.577,13188.67,2000,5448.255,13203.32,2000,5438.493,13190.17,2000,5448.826,13203.46,2000,5440.305,13201.15,2000,5432.836
13191.14,2000,5449.38,13203.53,2000,5442.278,13202.97,2000,5435.985,13188.93,2000,5448.58,13188.98,2000,5448.603,13203.1,2000,5436.502,13198.45,2000,5448.725,13195.33,2000,5449.753,13203.04,2000,5436.262,13201.98,2000,5445.61,13186.64,2000,5447.243,13186.99,2000,5447.503,13202.42,2000,5434.576,13203.3,2000,5437.365,13192.58,2000,5449.796,13188.49,2000,5448.383,13203.53,2000,5438.412,13190.02,2000,5448.99,13203.68,2000,5440.289,13201.23,2000,5432.63
13190.94,2000,5449.761,13203.95,2000,5442.379,13203.25,2000,5435.663,13188.58,2000,5448.83,13188.63,2000,5448.856,13203.41,2000,5436.195,13198.66,2000,5449.103,13195.39,2000,5450.181,13203.34,2000,5435.949,13202.33,2000,5445.862,13186.24,2000,5447.397,13186.6,2000,5447.674,13202.66,2000,5434.216,13203.65,2000,5437.114,13192.49,2000,5450.218,13188.13,2000,5448.617,13203.93,2000,5438.257,13189.72,2000,5449.306,13204.11,2000,5440.259,13201.39,2000,5432.228
13190.77,2000,5450.086,13204.3,2000,5442.466,13203.49,2000,5435.38,13188.27,2000,5449.034,13188.33,2000,5449.066,13203.66,2000,5435.925,13198.84,2000,5449.426,13195.44,2000,5450.546,13203.58,2000,5435.673,13202.63,2000,5446.079,13185.89,2000,5447.518,13186.25,2000,5447.809,13202.85,2000,5433.902,13203.95,2000,5436.9,13192.42,2000,5450.579,13187.81,2000,5448.807,13204.28,2000,5438.125,13189.47,2000,5449.577,13204.48,2000,5440.234,13201.51,2000,5431.879
13190.6,2000,5450.402,13204.65,2000,5442.551,13203.71,2000,5435.099,13187.96,2000,5449.222,13188.03,2000,5449.269,13203.9,2000,5435.661,13199.01,2000,5449.738,13195.49,2000,5450.9,13203.81,2000,5435.397,13202.92,2000,5446.289,13185.55,2000,5447.623,13185.92,2000,5447.929,13203.03,2000,5433.591,13204.24,2000,5436.693,13192.34,2000,5450.928,13187.5,2000,5448.981,13204.61,2000,5437.998,13189.23,2000,5449.839,13204.83,2000,5440.211,13201.61,2000,5431.538
13190.44,2000,5450.709,13204.99,2000,5442.634,13203.91,2000,5434.819,13187.66,2000,5449.395,13187.75,2000,5449.465,13204.13,2000,5435.403,13199.18,2000,5450.042,13195.54,2000,5451.244,13204.02,2000,5435.123,13203.2,2000,5446.493,13185.21,2000,5447.715,13185.59,2000,5448.034,13203.19,2000,5433.284,13204.52,2000,5436.493,13192.27,2000,5451.268,13187.19,2000,5449.141,13204.94,2000,5437.875,13189,2000,5450.094,13205.18,2000,5440.189,13201.7,2000,5431.203
13190.31,2000,5450.947,13205.25,2000,5442.699,13204.06,2000,5434.597,13187.43,2000,5449.521,13187.52,2000,5449.618,13204.31,2000,5435.203,13199.31,2000,5450.277,13195.58,2000,5451.51,13204.18,2000,5434.905,13203.42,2000,5446.651,13184.95,2000,5447.777,13185.33,2000,5448.107,13203.31,2000,5433.042,13204.74,2000,5436.337,13192.22,2000,5451.531,13186.95,2000,5449.256,13205.19,2000,5437.781,13188.82,2000,5450.292,13205.45,2000,5440.172,13201.76,2000,5430.941
13190.05,2000,5451.446,13205.79,2000,5442.836,13204.37,2000,5434.121,13186.92,2000,5449.77,13187.06,2000,5449.937,13204.68,2000,5434.784,13199.58,2000,5450.769,13195.66,2000,5452.067,13204.49,2000,5434.438,13203.87,2000,5446.982,13184.4,2000,5447.89,13184.78,2000,5448.244,13203.54,2000,5432.528,13205.2,2000,5436.013,13192.11,2000,5452.083,13186.44,2000,5449.48,13205.71,2000,5437.584,13188.43,2000,5450.706,13206.01,2000,5440.139,13201.88,2000,5430.39
13189.96,2000,5451.631,13206,2000,5442.887,13204.47,2000,5433.941,13186.73,2000,5449.855,13186.89,2000,5450.055,13204.82,2000,5434.629,13199.68,2000,5450.951,13195.69,2000,5452.273,13204.6,2000,5434.262,13204.04,2000,5447.105,13184.2,2000,5447.925,13184.58,2000,5448.287,13203.62,2000,5432.335,13205.37,2000,5435.893,13192.07,2000,5452.288,13186.24,2000,5449.558,13205.91,2000,5437.511,13188.29,2000,5450.86,13206.22,2000,5440.126,13201.91,2000,5430.184
13189.66,2000,5452.203,13206.62,2000,5443.045,13204.78,2000,5433.376,13186.14,2000,5450.113,13186.36,2000,5450.419,13205.25,2000,5434.15,13200,2000,5451.513,13195.78,2000,5452.91,13204.94,2000,5433.713,13204.56,2000,5447.485,13183.56,2000,5448.013,13183.95,2000,5448.401,13203.84,2000,5431.732,13205.9,2000,5435.523,13191.94,2000,5452.919,13185.64,2000,5449.775,13206.51,2000,5437.288,13187.86,2000,5451.335,13206.86,2000,5440.09,13202,2000,5429.546
13189.5,2000,5452.514,13206.96,2000,5443.132,13204.94,2000,5433.064,13185.82,2000,5450.25,13186.07,2000,5450.617,13205.49,2000,5433.889,13200.17,2000,5451.819,13195.83,2000,5453.256,13205.12,2000,5433.412,13204.84,2000,5447.692,13183.21,2000,5448.049,13183.6,2000,5448.452,13203.95,2000,5431.4,13206.18,2000,5435.323,13191.88,2000,5453.263,13185.3,2000,5449.883,13206.84,2000,5437.167,13187.63,2000,5451.595,13207.21,2000,5440.071,13202.04,2000,5429.198
13189.19,2000,5453.124,13207.62,2000,5443.304,13205.23,2000,5432.442,13185.19,2000,5450.517,13185.5,2000,5451.004,13205.94,2000,5433.379,13200.5,2000,5452.417,13195.93,2000,5453.934,13205.47,2000,5432.822,13205.4,2000,5448.098,13182.53,2000,5448.097,13182.92,2000,5448.529,13204.15,2000,5430.743,13206.74,2000,5434.93,13191.75,2000,5453.936,13184.65,2000,5450.073,13207.49,2000,5436.932,13187.17,2000,5452.103,13207.89,2000,5440.035,13202.08,2000,5428.515
13188.93,2000,5453.631,13208.17,2000,5443.447,13205.45,2000,5431.919,13184.66,2000,5450.735,13185.03,2000,5451.325,13206.32,2000,5432.955,13200.78,2000,5452.912,13196.02,2000,5454.496,13205.75,2000,5432.331,13205.85,2000,5448.436,13181.96,2000,5448.119,13182.35,2000,5448.575,13204.29,2000,5430.193,13207.21,2000,5434.605,13191.64,2000,5454.494,13184.09,2000,5450.212,13208.02,2000,5436.737,13186.78,2000,5452.524,13208.46,2000,5440.006,13202.1,2000,5427.946
13188.59,2000,5454.305,13208.91,2000,5443.64,13205.72,2000,5431.214,13183.96,2000,5451.022,13184.41,2000,5451.75,13206.83,2000,5432.392,13201.15,2000,5453.57,13196.13,2000,5455.243,13206.13,2000,5431.677,13206.46,2000,5448.884,13181.2,2000,5448.123,13181.6,2000,5448.613,13204.46,2000,5429.456,13207.83,2000,5434.173,13191.5,2000,5455.237,13183.36,2000,5450.382,13208.73,2000,5436.48,13186.28,2000,5453.085,13209.22,2000,5439.969,13202.11,2000,5427.19
13188.16,2000,5455.148,13209.82,2000,5443.882,13206.04,2000,5430.327,13183.09,2000,5451.378,13183.63,2000,5452.279,13207.45,2000,5431.686,13201.62,2000,5454.392,13196.28,2000,5456.176,13206.6,2000,5430.857,13207.22,2000,5449.445,13180.26,2000,5448.097,13180.65,2000,5448.646,13204.64,2000,5428.529,13208.61,2000,5433.635,13191.33,2000,5456.165,13182.43,2000,5450.581,13209.62,2000,5436.16,13185.65,2000,5453.787,13210.16,2000,5439.926,13202.09,2000,5426.246
13188.05,2000,5455.382,13210.07,2000,5443.95,13206.13,2000,5430.079,13182.85,2000,5451.476,13183.41,2000,5452.426,13207.63,2000,5431.49,13201.75,2000,5454.62,13196.32,2000,5456.435,13206.73,2000,5430.629,13207.43,2000,5449.602,13180,2000,5448.081,13180.39,2000,5448.65,13204.68,2000,5428.271,13208.82,2000,5433.486,13191.28,2000,5456.423,13182.18,2000,5450.633,13209.87,2000,5436.072,13185.47,2000,5453.982,13210.42,2000,5439.915,13202.08,2000,5425.984
13187.53,2000,5456.424,13211.2,2000,5444.253,13206.5,2000,5428.977,13181.77,2000,5451.909,13182.45,2000,5453.077,13208.4,2000,5430.618,13202.32,2000,5455.633,13196.5,2000,5457.585,13207.3,2000,5429.615,13208.37,2000,5450.295,13178.83,2000,5447.973,13179.23,2000,5448.665,13204.87,2000,5427.121,13209.78,2000,5432.822,13191.07,2000,5457.569,13181.03,2000,5450.858,13210.96,2000,5435.68,13184.69,2000,5454.849,13211.59,2000,5439.865,13202.04,2000,5424.82
13187.13,2000,5457.214,13212.05,2000,5444.485,13206.78,2000,5428.137,13180.94,2000,5452.233,13181.71,2000,5453.568,13208.98,2000,5429.955,13202.76,2000,5456.4,13196.64,2000,5458.457,13207.73,2000,5428.843,13209.08,2000,5450.822,13177.96,2000,5447.863,13178.34,2000,5448.661,13204.99,2000,5426.246,13210.51,2000,5432.32,13190.92,2000,5458.438,13180.17,2000,5451.017,13211.8,2000,5435.385,13184.1,2000,5455.506,13212.47,2000,5439.83,13201.99,2000,5423.939
