0,0
1,1
1,1
1,1
1,0
0,0
0,0
0,0
0,0
0,0
0.929286,1
0.9318525,1
0,0
0,0
0.9313118,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9391321,1
0.9363559,1
0.9107654,1
0.9294688,1
0.9325659,1
0.932607,1
0.9286937,1
0.9072397,1
0.9641048,1
0.9690802,1
2.383868E-38,0
1.821539E-38,0
1.32897E-38,0
1,0
1,0
0.5608074,0.7017983
0.5549697,0.6743807
0.505204,0.6413482
0.6030611,0.6048989
0.6469783,0.5167592
0.361346,0.8658013
1.491183E-12,0.9620908
7.775132E-07,1
0.08795115,1
0.08439234,1
0.07846603,1
0.08303493,1
0.08354231,1
0.0812482,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1169667,1
0.1392896,1
0.1763274,1
0.1078977,1
0.1302426,1
0.1467554,1
0.139733,1
0.1617234,1
0.1471484,1
0.1478353,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09596129,1
0.1058868,1
0.1310889,1
0.1065255,1
0.09649388,1
0.105086,1
0.08153336,1
0.1048776,1
0.1187456,1
0.1398689,1
0,0
0.1392211,1
0.1677004,1
0.1457693,1
0.1411584,1
0.1639841,1
0,0
0,0
0,0
0,0
0.04912271,1
0.001061162,1
0.4494162,0.8042339
0.40237,0.8057013
0.3793674,0.7788506
0.4006386,0.790401
0.3982535,0.7426098
0.3397527,0.7642367
0.5246558,0.7084795
0.4162264,0.6168615
0.4321526,0.5043415
0.4517881,0.7133291
0.4670962,0.6802902
0.4105927,0.7274145
0.3674262,0.8806627
0.4397715,0.8009634
0.56444,0.751485
0.4053113,0.8005946
0.3599252,0.8242688
0.3679275,0.9224122
0.3129369,0.8605859
0.4785836,0.6009008
0.3509992,0.7981791
0.3352599,0.8158774
0.3314192,0.819097
0.3285817,0.8210618
0.3324215,0.8195578
0.3233552,0.8244686
0.3564661,0.8199914
0.3605436,0.8307687
0.3017556,0.8123506
0.318637,0.9134039
0.2892133,0.9020429
0.304015,0.9456097
0.2438637,0.9835955
0.2560137,0.9833817
0.227963,0.9849876
0.2229909,0.9860911
0.2305152,0.9747798
0.2574859,0.9982707
0.4763022,0.9986268
0.1843534,0.996438
0.2532783,0.9980809
0.1484917,0.99619
0.2939117,0.9991757
0.6923711,0.9999478
0.4367579,0.9988951
0.3074782,0.9994749
0.2235439,0.9976316
0.1901262,0.9956847
0.2415645,0.9994422
0.2202869,0.9984649
0.1716607,0.9676567
0.1800469,0.9565029
0.1398067,0.9741541
0.18195,0.9714601
0.1937115,0.9657424
0.2948684,0.9953603
0.4305763,0.9986879
0.5936207,0.9997156
0.3075702,0.9997408
0.763841,0.9998028
0.6605325,0.9970512
0.5769691,0.9982563
0.5971931,0.9994052
0.4054893,0.9953334
0.2880341,0.9275914
0.2412892,0.917119
0.2915913,0.879949
0.2538645,0.8767533
0.3612513,0.8082722
0.3354311,0.8086787
0.2431155,0.8820336
0.3143025,0.8597084
0.2270809,0.8651244
0.5808583,0.9881848
0.2675695,0.9028038
0.2953871,0.9079649
0.256974,0.8926876
0.2462632,0.876334
0.2884232,0.917022
0.3271708,0.9141632
0.2685299,0.8750665
0.3577633,0.9679414
0.7092749,0.9966626
0.3965445,0.8213491
0.4307956,0.8588941
0.4681283,0.5371239
0.4174367,0.4968838
0.3852127,0.5211041
0.4254285,0.4805847
0.4319191,0.4871864
0.8003272,0.9555156
0.4302236,0.4617287
0.7673837,0.9708502
0.7463981,0.9578064
0.7043993,0.9485317
0.7622279,0.9548879
0.7404878,0.9462271
0.8499215,0.9831957
0.7695849,0.9435682
0.7491778,0.9261089
0.719757,0.9047911
0.3978522,0.485517
0.4208733,0.4718407
0.371537,0.5338635
0.3960591,0.56981
0.3016077,0.4988469
0.3689016,0.489694
0.3366598,0.5316587
0.3309065,0.5022615
0,0
1.183815E-07,1
0.1013655,1
0.06889106,1
0.08877062,1
0.04203378,1
0.02788864,1
0.01987387,1
0.02235104,1
0.02282935,1
0.02130945,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02180332,1
0.01883212,1
0.01896087,1
0.01794639,1
0.0275422,1
0.01986447,1
0.01795502,1
0.03361319,1
0.02471125,1
0.01449378,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.009476605,1
0.007635534,1
0.0097959,1
0.01097992,1
0.008873565,1
0.01724617,1
0.0181687,1
0.01632283,1
0.01171809,1
0.00936915,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999979,1
0.9999985,1
0.9999983,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
6.036122E-19,0
1,0
0.999995,1
0.9999954,1
0.9999953,1
1,0
1,0
1,0
1,0
1,0
0.9999951,1
0.9999967,1
1,0
0.6041644,0.4142837
0.6716279,0.3134856
0.740431,0.5254076
0.8452972,0.7423144
0.7214581,0.3522544
0.662434,0.3528454
0.6633328,0.4651318
0.6263677,0.4001224
0.7901601,0.8898892
0.7315416,0.4017289
0.7039478,0.8352482
0.6706601,0.806654
0.6230382,0.8135359
0.5549205,0.8350154
0.526078,0.8907905
0.4813128,0.8909832
0.5168292,0.8688282
0.4661156,0.8545103
0.6321588,0.2615853
0.6167578,0.9023411
0.6831917,0.8925491
0.6997123,0.8816703
0.7244948,0.2959449
0.7135691,0.8322402
0.7525423,0.2784176
0.7752312,0.2841646
0.7792954,0.8971521
0.7460486,0.9038439
0.7257189,0.2791961
0.7401906,0.2782325
0.7576066,0.8729329
0.7507041,0.8468755
0.4882573,0.5437371
0.6882898,0.2273093
0.454488,0.4714904
0.7555665,0.1895828
0.8166741,0.189522
0.4239349,0.3715468
0.4317244,0.2470867
0.4194899,0.2616267
0.4168329,0.2254422
0.5089551,0.2202869
0.4804593,0.2629814
0.4333211,0.2011091
0.4248077,0.1857565
0.4629187,0.2578329
0.3997307,0.1876545
0.4514386,0.129189
0.4745623,0.1255817
0.4118935,0.1305444
0.3704867,0.1517628
0.3909257,0.1654522
0.3900616,0.3164615
0.4158766,0.3898014
0.3084544,0.6131597
0.2565947,0.3978941
0.2827539,0.5961027
0.2831657,0.6284347
0.2814894,0.6073278
0.2505065,0.5860014
0.2827837,0.6124474
0.3582455,0.5911943
0.3260195,0.3314318
0.3280058,0.3256327
0.3442863,0.3399314
0.3293089,0.5703945
0.3001632,0.5570229
0.2976062,0.5485867
0.2679099,0.4524714
0.3862425,0.6702823
0.3305366,0.8302772
0.3740482,0.9004542
0.4809117,0.4450657
0.4440982,0.3663184
0.3525467,0.492143
0.5914289,0.5073959
0.5743256,0.6401183
0.575284,0.6385986
0.5569369,0.6516342
0.4771718,0.5605172
0.4793585,0.5475879
0.3380952,0.4458179
0.3643293,0.4118593
0.2932349,0.4340453
0.4061339,0.4292854
0.4172047,0.4241163
0.4496426,0.4483605
0.4693632,0.4735475
0.4390509,0.8094055
0.4119521,0.494579
0.4260454,0.4212991
0.381766,0.4717901
0.3823664,0.4734934
0.3821071,0.4811988
0.3320993,0.4758143
0.3838446,0.5655531
0.3776848,0.5750575
0.4340208,0.3995115
0.3477142,0.5095585
0.3462323,0.5038413
0.3301319,0.5077063
0.331582,0.499519
0.3732399,0.5247277
0.3575995,0.5076575
0.3183371,0.6448692
0.4342622,0.5682605
0.4263391,0.5729417
0.5692322,0.773379
0.4249477,0.7263357
0.6108263,0.9243773
0.2986656,0.8122784
0.3679242,0.9616113
0.3420856,0.9501349
0.3138534,0.3862642
0.4175462,0.3313285
0.4896266,0.5614899
0.5099475,0.5940622
0.3727695,0.3623636
0.4388532,0.3114227
0.4405081,0.3947573
0.3358678,0.4035563
0.3803631,0.4419739
0.3380924,0.3601334
0.357101,0.4983068
0.2525313,0.3378671
0.2092001,0.3614292
0.2902345,0.2709615
0.3541687,0.4491921
0.2829999,0.2762147
0.2139633,0.4526313
0.2370266,0.5181279
0.2427921,0.4534836
0.2893553,0.3890887
0.1930011,0.2257541
0.2188845,0.3011922
0.2084925,0.3431721
0.1986662,0.245725
0.1994257,0.2954086
0.1700805,0.2510306
0.2355452,0.4554432
0.1870314,0.3397281
