9362.801,1970.786,10677,9344.179,1955.938,10650.77,9408.633,2030.566,10693.83,9369.314,1971.036,10642.11,9417.916,2031.044,10678.21,9421.385,1960.208,10618.95,9361.005,2003.952,10660.05,9418.064,1962.966,10642.9,9347.592,2019.119,10658.88,9411.907,2008.839,10655.76,9363.067,2005.241,10652.02,9420.354,2000.779,10631.37,9372.811,2009.47,10643.98,9383.669,2030.084,10630.58,9379.505,1969.17,10608.24
9362.67,1970.786,10676.61,9343.973,1955.938,10651.13,9408.529,2030.566,10693.43,9369.571,1971.036,10641.79,9417.509,2031.044,10678.29,9420.982,1960.208,10619.06,9360.611,2003.952,10659.91,9417.735,1962.966,10642.64,9347.393,2019.119,10658.52,9411.493,2008.839,10655.72,9363.48,2005.241,10652.07,9420.148,2000.779,10631.01,9373.167,2009.47,10644.2,9384.014,2030.084,10630.35,9379.206,1969.17,10608.53
9362.529,1970.786,10676.22,9343.759,1955.938,10651.49,9408.43,2030.566,10693.03,9369.822,1971.036,10641.45,9417.104,2031.044,10678.39,9420.579,1960.208,10619.16,9360.214,2003.952,10659.79,9417.411,1962.966,10642.38,9347.184,2019.119,10658.16,9411.078,2008.839,10655.68,9363.893,2005.241,10652.13,9419.955,2000.779,10630.64,9373.525,2009.47,10644.41,9384.354,2030.084,10630.11,9378.899,1969.17,10608.81
9362.38,1970.786,10675.83,9343.538,1955.938,10651.84,9408.334,2030.566,10692.62,9370.067,1971.036,10641.12,9416.701,2031.044,10678.5,9420.174,1960.208,10619.26,9359.813,2003.952,10659.67,9417.092,1962.966,10642.11,9346.965,2019.119,10657.8,9410.663,2008.839,10655.65,9364.305,2005.241,10652.19,9419.774,2000.779,10630.27,9373.885,2009.47,10644.62,9384.692,2030.084,10629.86,9378.586,1969.17,10609.09
9362.301,1970.786,10675.64,9343.424,1955.938,10652.02,9408.288,2030.566,10692.42,9370.188,1971.036,10640.95,9416.501,2031.044,10678.56,9419.971,1960.208,10619.3,9359.61,2003.952,10659.62,9416.935,1962.966,10641.98,9346.851,2019.119,10657.63,9410.455,2008.839,10655.64,9364.51,2005.241,10652.22,9419.69,2000.779,10630.08,9374.065,2009.47,10644.72,9384.859,2030.084,10629.74,9378.426,1969.17,10609.22
9362.217,1970.786,10675.45,9343.307,1955.938,10652.19,9408.245,2030.566,10692.21,9370.305,1971.036,10640.77,9416.303,2031.044,10678.62,9419.767,1960.208,10619.34,9359.406,2003.952,10659.58,9416.78,1962.966,10641.84,9346.731,2019.119,10657.46,9410.247,2008.839,10655.63,9364.715,2005.241,10652.26,9419.612,2000.779,10629.88,9374.247,2009.47,10644.82,9385.024,2030.084,10629.61,9378.262,1969.17,10609.35
9362.128,1970.786,10675.26,9343.186,1955.938,10652.36,9408.204,2030.566,10692.01,9370.419,1971.036,10640.6,9416.105,2031.044,10678.69,9419.562,1960.208,10619.38,9359.201,2003.952,10659.54,9416.628,1962.966,10641.7,9346.608,2019.119,10657.29,9410.039,2008.839,10655.62,9364.919,2005.241,10652.3,9419.54,2000.779,10629.69,9374.429,2009.47,10644.92,9385.188,2030.084,10629.48,9378.094,1969.17,10609.47
9362.034,1970.786,10675.07,9343.062,1955.938,10652.53,9408.166,2030.566,10691.8,9370.53,1971.036,10640.42,9415.91,2031.044,10678.76,9419.355,1960.208,10619.41,9358.995,2003.952,10659.51,9416.479,1962.966,10641.55,9346.48,2019.119,10657.13,9409.831,2008.839,10655.62,9365.122,2005.241,10652.35,9419.475,2000.779,10629.49,9374.611,2009.47,10645.02,9385.349,2030.084,10629.35,9377.923,1969.17,10609.59
9361.936,1970.786,10674.89,9342.935,1955.938,10652.69,9408.131,2030.566,10691.6,9370.639,1971.036,10640.25,9415.717,2031.044,10678.83,9419.149,1960.208,10619.44,9358.788,2003.952,10659.49,9416.332,1962.966,10641.4,9346.349,2019.119,10656.97,9409.623,2008.839,10655.62,9365.325,2005.241,10652.39,9419.416,2000.779,10629.29,9374.795,2009.47,10645.12,9385.508,2030.084,10629.22,9377.749,1969.17,10609.71
9361.833,1970.786,10674.71,9342.804,1955.938,10652.85,9408.099,2030.566,10691.39,9370.744,1971.036,10640.07,9415.525,2031.044,10678.92,9418.942,1960.208,10619.47,9358.58,2003.952,10659.47,9416.188,1962.966,10641.25,9346.212,2019.119,10656.81,9409.415,2008.839,10655.62,9365.527,2005.241,10652.45,9419.363,2000.779,10629.09,9374.979,2009.47,10645.22,9385.665,2030.084,10629.08,9377.571,1969.17,10609.82
9361.726,1970.786,10674.53,9342.67,1955.938,10653.01,9408.069,2030.566,10691.19,9370.847,1971.036,10639.89,9415.336,2031.044,10679,9418.735,1960.208,10619.49,9358.372,2003.952,10659.46,9416.048,1962.966,10641.1,9346.071,2019.119,10656.66,9409.207,2008.839,10655.63,9365.728,2005.241,10652.5,9419.317,2000.779,10628.88,9375.164,2009.47,10645.32,9385.82,2030.084,10628.94,9377.391,1969.17,10609.92
9361.613,1970.786,10674.35,9342.533,1955.938,10653.17,9408.043,2030.566,10690.98,9370.945,1971.036,10639.7,9415.148,2031.044,10679.09,9418.527,1960.208,10619.51,9358.164,2003.952,10659.45,9415.91,1962.966,10640.94,9345.927,2019.119,10656.5,9408.999,2008.839,10655.64,9365.927,2005.241,10652.56,9419.278,2000.779,10628.68,9375.35,2009.47,10645.41,9385.975,2030.084,10628.8,9377.207,1969.17,10610.02
9361.497,1970.786,10674.18,9342.394,1955.938,10653.33,9408.021,2030.566,10690.77,9371.041,1971.036,10639.52,9414.964,2031.044,10679.19,9418.319,1960.208,10619.52,9357.956,2003.952,10659.45,9415.775,1962.966,10640.78,9345.778,2019.119,10656.36,9408.791,2008.839,10655.66,9366.125,2005.241,10652.63,9419.245,2000.779,10628.47,9375.536,2009.47,10645.5,9386.127,2030.084,10628.66,9377.021,1969.17,10610.11
9361.376,1970.786,10674.01,9342.252,1955.938,10653.48,9408.001,2030.566,10690.57,9371.134,1971.036,10639.33,9414.781,2031.044,10679.29,9418.111,1960.208,10619.53,9357.748,2003.952,10659.46,9415.645,1962.966,10640.62,9345.626,2019.119,10656.22,9408.584,2008.839,10655.68,9366.321,2005.241,10652.7,9419.219,2000.779,10628.27,9375.723,2009.47,10645.6,9386.277,2030.084,10628.51,9376.833,1969.17,10610.2
9361.251,1970.786,10673.84,9342.107,1955.938,10653.63,9407.985,2030.566,10690.36,9371.224,1971.036,10639.14,9414.602,2031.044,10679.4,9417.903,1960.208,10619.53,9357.54,2003.952,10659.47,9415.517,1962.966,10640.46,9345.471,2019.119,10656.08,9408.377,2008.839,10655.7,9366.517,2005.241,10652.77,9419.199,2000.779,10628.06,9375.91,2009.47,10645.69,9386.426,2030.084,10628.37,9376.642,1969.17,10610.29
9361.121,1970.786,10673.68,9341.96,1955.938,10653.78,9407.973,2030.566,10690.15,9371.311,1971.036,10638.95,9414.425,2031.044,10679.51,9417.695,1960.208,10619.53,9357.333,2003.952,10659.49,9415.393,1962.966,10640.29,9345.312,2019.119,10655.94,9408.171,2008.839,10655.73,9366.71,2005.241,10652.85,9419.187,2000.779,10627.85,9376.099,2009.47,10645.78,9386.572,2030.084,10628.22,9376.448,1969.17,10610.36
9360.987,1970.786,10673.52,9341.811,1955.938,10653.92,9407.964,2030.566,10689.94,9371.395,1971.036,10638.76,9414.251,2031.044,10679.62,9417.487,1960.208,10619.53,9357.126,2003.952,10659.51,9415.271,1962.966,10640.12,9345.149,2019.119,10655.81,9407.966,2008.839,10655.76,9366.901,2005.241,10652.93,9419.181,2000.779,10627.64,9376.287,2009.47,10645.87,9386.717,2030.084,10628.07,9376.253,1969.17,10610.43
9360.85,1970.786,10673.36,9341.659,1955.938,10654.06,9407.959,2030.566,10689.73,9371.475,1971.036,10638.57,9414.08,2031.044,10679.74,9417.279,1960.208,10619.52,9356.92,2003.952,10659.54,9415.154,1962.966,10639.95,9344.983,2019.119,10655.69,9407.762,2008.839,10655.8,9367.091,2005.241,10653.02,9419.182,2000.779,10627.44,9376.477,2009.47,10645.95,9386.859,2030.084,10627.92,9376.056,1969.17,10610.5
9360.708,1970.786,10673.21,9341.505,1955.938,10654.2,9407.957,2030.566,10689.53,9371.552,1971.036,10638.38,9413.912,2031.044,10679.86,9417.071,1960.208,10619.51,9356.715,2003.952,10659.58,9415.041,1962.966,10639.77,9344.814,2019.119,10655.56,9407.559,2008.839,10655.85,9367.277,2005.241,10653.11,9419.189,2000.779,10627.23,9376.666,2009.47,10646.04,9387,2030.084,10627.76,9375.856,1969.17,10610.56
9360.563,1970.786,10673.06,9341.349,1955.938,10654.34,9407.959,2030.566,10689.32,9371.626,1971.036,10638.18,9413.747,2031.044,10679.99,9416.864,1960.208,10619.49,9356.511,2003.952,10659.62,9414.932,1962.966,10639.59,9344.643,2019.119,10655.45,9407.356,2008.839,10655.9,9367.462,2005.241,10653.2,9419.203,2000.779,10627.02,9376.856,2009.47,10646.12,9387.139,2030.084,10627.61,9375.655,1969.17,10610.62
9360.413,1970.786,10672.92,9341.19,1955.938,10654.48,9407.965,2030.566,10689.11,9371.697,1971.036,10637.99,9413.586,2031.044,10680.12,9416.657,1960.208,10619.47,9356.308,2003.952,10659.66,9414.826,1962.966,10639.42,9344.469,2019.119,10655.33,9407.155,2008.839,10655.95,9367.644,2005.241,10653.31,9419.224,2000.779,10626.81,9377.047,2009.47,10646.21,9387.275,2030.084,10627.45,9375.453,1969.17,10610.67
9360.26,1970.786,10672.78,9341.03,1955.938,10654.61,9407.975,2030.566,10688.9,9371.766,1971.036,10637.79,9413.428,2031.044,10680.26,9416.451,1960.208,10619.44,9356.105,2003.952,10659.71,9414.725,1962.966,10639.23,9344.292,2019.119,10655.22,9406.956,2008.839,10656.01,9367.823,2005.241,10653.41,9419.251,2000.779,10626.61,9377.238,2009.47,10646.29,9387.41,2030.084,10627.29,9375.249,1969.17,10610.71
9360.103,1970.786,10672.64,9340.868,1955.938,10654.74,9407.988,2030.566,10688.69,9371.83,1971.036,10637.59,9413.273,2031.044,10680.4,9416.245,1960.208,10619.41,9355.904,2003.952,10659.77,9414.627,1962.966,10639.05,9344.112,2019.119,10655.12,9406.758,2008.839,10656.07,9368,2005.241,10653.52,9419.285,2000.779,10626.4,9377.43,2009.47,10646.37,9387.543,2030.084,10627.13,9375.044,1969.17,10610.75
9359.942,1970.786,10672.51,9340.704,1955.938,10654.87,9408.006,2030.566,10688.49,9371.892,1971.036,10637.39,9413.122,2031.044,10680.54,9416.04,1960.208,10619.37,9355.704,2003.952,10659.82,9414.533,1962.966,10638.86,9343.931,2019.119,10655.01,9406.562,2008.839,10656.14,9368.174,2005.241,10653.64,9419.326,2000.779,10626.2,9377.622,2009.47,10646.45,9387.675,2030.084,10626.97,9374.838,1969.17,10610.78
9359.778,1970.786,10672.38,9340.538,1955.938,10655,9408.027,2030.566,10688.28,9371.95,1971.036,10637.19,9412.975,2031.044,10680.69,9415.836,1960.208,10619.33,9355.505,2003.952,10659.89,9414.443,1962.966,10638.68,9343.746,2019.119,10654.92,9406.367,2008.839,10656.22,9368.345,2005.241,10653.76,9419.373,2000.779,10625.99,9377.814,2009.47,10646.53,9387.805,2030.084,10626.81,9374.631,1969.17,10610.8
9359.611,1970.786,10672.25,9340.371,1955.938,10655.12,9408.054,2030.566,10688.07,9372.006,1971.036,10636.99,9412.831,2031.044,10680.84,9415.633,1960.208,10619.29,9355.307,2003.952,10659.95,9414.357,1962.966,10638.49,9343.56,2019.119,10654.82,9406.175,2008.839,10656.3,9368.512,2005.241,10653.88,9419.427,2000.779,10625.79,9378.008,2009.47,10646.6,9387.933,2030.084,10626.65,9374.424,1969.17,10610.82
