13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.01,2000,5439.417,13193.17,2000,5439.379,13193.42,2000,5439.039,13193.3,2000,5439.285,13193.34,2000,5439.245,13193.37,2000,5439.196,13193.08,2000,5439.41,13193.4,2000,5439.125,13193.27,2000,5439.314,13193.42,2000,5439.041
13193.01,2000,5439.833,13193.33,2000,5439.763,13193.83,2000,5439.064,13193.6,2000,5439.58,13193.68,2000,5439.479,13193.74,2000,5439.379,13193.14,2000,5439.821,13193.8,2000,5439.237,13193.54,2000,5439.638,13193.83,2000,5439.069
13193,2000,5440.25,13193.48,2000,5440.153,13194.25,2000,5439.076,13193.88,2000,5439.885,13194.03,2000,5439.702,13194.12,2000,5439.551,13193.19,2000,5440.235,13194.2,2000,5439.335,13193.79,2000,5439.969,13194.25,2000,5439.083
13192.98,2000,5440.458,13193.55,2000,5440.35,13194.46,2000,5439.075,13194.02,2000,5440.042,13194.21,2000,5439.807,13194.31,2000,5439.63,13193.21,2000,5440.442,13194.41,2000,5439.378,13193.91,2000,5440.139,13194.46,2000,5439.083
13192.96,2000,5440.665,13193.61,2000,5440.549,13194.66,2000,5439.067,13194.15,2000,5440.203,13194.4,2000,5439.907,13194.51,2000,5439.703,13193.22,2000,5440.65,13194.61,2000,5439.415,13194.02,2000,5440.313,13194.66,2000,5439.076
13192.93,2000,5440.871,13193.67,2000,5440.75,13194.87,2000,5439.053,13194.28,2000,5440.368,13194.58,2000,5440,13194.71,2000,5439.769,13193.23,2000,5440.859,13194.82,2000,5439.444,13194.13,2000,5440.49,13194.87,2000,5439.063
13192.9,2000,5441.077,13193.71,2000,5440.953,13195.08,2000,5439.031,13194.4,2000,5440.538,13194.77,2000,5440.088,13194.91,2000,5439.829,13193.22,2000,5441.067,13195.03,2000,5439.466,13194.24,2000,5440.671,13195.08,2000,5439.042
13192.86,2000,5441.281,13193.75,2000,5441.157,13195.28,2000,5439.003,13194.51,2000,5440.711,13194.96,2000,5440.169,13195.11,2000,5439.883,13193.21,2000,5441.275,13195.23,2000,5439.482,13194.33,2000,5440.855,13195.29,2000,5439.016
13192.81,2000,5441.483,13193.79,2000,5441.363,13195.49,2000,5438.968,13194.62,2000,5440.888,13195.16,2000,5440.244,13195.31,2000,5439.93,13193.2,2000,5441.483,13195.44,2000,5439.491,13194.43,2000,5441.042,13195.49,2000,5438.982
13192.75,2000,5441.685,13193.82,2000,5441.569,13195.69,2000,5438.927,13194.73,2000,5441.069,13195.35,2000,5440.312,13195.51,2000,5439.97,13193.18,2000,5441.69,13195.65,2000,5439.493,13194.51,2000,5441.232,13195.7,2000,5438.941
13192.69,2000,5441.884,13193.84,2000,5441.776,13195.9,2000,5438.878,13194.83,2000,5441.253,13195.55,2000,5440.374,13195.72,2000,5440.003,13193.15,2000,5441.896,13195.86,2000,5439.488,13194.59,2000,5441.425,13195.9,2000,5438.894
13192.62,2000,5442.081,13193.85,2000,5441.984,13196.1,2000,5438.824,13194.92,2000,5441.44,13195.75,2000,5440.43,13195.93,2000,5440.03,13193.11,2000,5442.101,13196.07,2000,5439.476,13194.66,2000,5441.62,13196.1,2000,5438.84
13192.55,2000,5442.276,13193.86,2000,5442.192,13196.3,2000,5438.762,13195,2000,5441.63,13195.96,2000,5440.481,13196.13,2000,5440.05,13193.07,2000,5442.305,13196.27,2000,5439.458,13194.73,2000,5441.818,13196.3,2000,5438.78
13192.47,2000,5442.468,13193.86,2000,5442.401,13196.49,2000,5438.694,13195.08,2000,5441.822,13196.16,2000,5440.533,13196.34,2000,5440.063,13193.02,2000,5442.508,13196.48,2000,5439.433,13194.79,2000,5442.018,13196.5,2000,5438.713
13192.38,2000,5442.658,13193.86,2000,5442.609,13196.69,2000,5438.62,13195.16,2000,5442.016,13196.36,2000,5440.585,13196.55,2000,5440.07,13192.96,2000,5442.708,13196.69,2000,5439.401,13194.84,2000,5442.219,13196.69,2000,5438.64
13192.29,2000,5442.844,13193.84,2000,5442.817,13196.88,2000,5438.54,13195.24,2000,5442.208,13196.56,2000,5440.638,13196.76,2000,5440.069,13192.9,2000,5442.907,13196.89,2000,5439.363,13194.89,2000,5442.422,13196.88,2000,5438.56
13192.19,2000,5443.028,13193.82,2000,5443.024,13197.07,2000,5438.453,13195.32,2000,5442.401,13196.76,2000,5440.691,13196.97,2000,5440.062,13192.83,2000,5443.104,13197.09,2000,5439.317,13194.93,2000,5442.627,13197.07,2000,5438.474
13192.09,2000,5443.208,13193.8,2000,5443.231,13197.26,2000,5438.36,13195.4,2000,5442.594,13196.96,2000,5440.745,13197.17,2000,5440.048,13192.76,2000,5443.298,13197.3,2000,5439.266,13194.96,2000,5442.833,13197.26,2000,5438.382
13191.98,2000,5443.385,13193.76,2000,5443.437,13197.44,2000,5438.261,13195.47,2000,5442.787,13197.17,2000,5440.799,13197.38,2000,5440.027,13192.67,2000,5443.49,13197.5,2000,5439.207,13194.99,2000,5443.039,13197.44,2000,5438.284
13191.86,2000,5443.558,13193.72,2000,5443.641,13197.62,2000,5438.156,13195.55,2000,5442.979,13197.37,2000,5440.854,13197.59,2000,5439.999,13192.59,2000,5443.679,13197.7,2000,5439.142,13195.01,2000,5443.247,13197.62,2000,5438.18
13191.74,2000,5443.727,13193.68,2000,5443.844,13197.8,2000,5438.045,13195.63,2000,5443.171,13197.57,2000,5440.91,13197.79,2000,5439.965,13192.49,2000,5443.865,13197.89,2000,5439.071,13195.02,2000,5443.455,13197.8,2000,5438.07
13191.61,2000,5443.892,13193.62,2000,5444.046,13197.97,2000,5437.928,13195.72,2000,5443.363,13197.77,2000,5440.967,13198,2000,5439.924,13192.39,2000,5444.048,13198.08,2000,5438.993,13195.03,2000,5443.663,13197.97,2000,5437.955
13191.48,2000,5444.052,13193.56,2000,5444.246,13198.14,2000,5437.806,13195.8,2000,5443.555,13197.97,2000,5441.024,13198.2,2000,5439.876,13192.29,2000,5444.227,13198.27,2000,5438.909,13195.03,2000,5443.871,13198.14,2000,5437.833
13191.34,2000,5444.208,13193.5,2000,5444.443,13198.3,2000,5437.679,13195.88,2000,5443.747,13198.17,2000,5441.082,13198.4,2000,5439.822,13192.18,2000,5444.403,13198.46,2000,5438.819,13195.02,2000,5444.079,13198.31,2000,5437.707
13191.2,2000,5444.36,13193.43,2000,5444.638,13198.46,2000,5437.546,13195.96,2000,5443.938,13198.37,2000,5441.14,13198.6,2000,5439.761,13192.06,2000,5444.575,13198.65,2000,5438.723,13195,2000,5444.287,13198.47,2000,5437.575
13191.05,2000,5444.507,13193.35,2000,5444.831,13198.62,2000,5437.408,13196.04,2000,5444.129,13198.57,2000,5441.198,13198.8,2000,5439.693,13191.94,2000,5444.743,13198.83,2000,5438.62,13194.98,2000,5444.494,13198.63,2000,5437.438
13190.9,2000,5444.649,13193.26,2000,5445.021,13198.77,2000,5437.265,13196.13,2000,5444.32,13198.77,2000,5441.257,13198.99,2000,5439.62,13191.81,2000,5444.907,13199.01,2000,5438.512,13194.95,2000,5444.701,13198.78,2000,5437.296
13190.74,2000,5444.786,13193.17,2000,5445.208,13198.92,2000,5437.117,13196.21,2000,5444.511,13198.97,2000,5441.317,13199.19,2000,5439.547,13191.67,2000,5445.066,13199.18,2000,5438.398,13194.92,2000,5444.906,13198.93,2000,5437.149
13190.58,2000,5444.917,13193.07,2000,5445.392,13199.06,2000,5436.964,13196.29,2000,5444.702,13199.17,2000,5441.377,13199.38,2000,5439.474,13191.53,2000,5445.222,13199.35,2000,5438.278,13194.88,2000,5445.111,13199.07,2000,5436.997
13190.41,2000,5445.044,13192.97,2000,5445.573,13199.2,2000,5436.807,13196.38,2000,5444.893,13199.37,2000,5441.438,13199.58,2000,5439.402,13191.39,2000,5445.372,13199.52,2000,5438.153,13194.84,2000,5445.315,13199.21,2000,5436.84
