9380.622,2028.731,10644.84,9415.329,1961.278,10668.17,9384.158,2048.499,10658.96,9339.354,2008.226,10676.31,9332.733,2035.9,10650.39,9364.865,1954.488,10628.77,9391.764,1993.996,10638.14,9370.105,2007.22,10662.83,9355.31,1996.509,10601.67,9415.865,1982.037,10642.35
9380.453,2028.731,10645.22,9415.73,1961.278,10668.28,9384.017,2048.499,10658.57,9339.031,2008.226,10676.05,9332.35,2035.9,10650.55,9364.91,1954.488,10629.19,9392.022,1993.996,10638.46,9370.157,2007.22,10663.24,9355.727,1996.509,10601.68,9415.536,1982.037,10642.6
9380.286,2028.731,10645.6,9416.131,1961.278,10668.39,9383.877,2048.499,10658.17,9338.7,2008.226,10675.79,9331.964,2035.9,10650.71,9364.952,1954.488,10629.6,9392.291,1993.996,10638.78,9370.195,2007.22,10663.65,9356.143,1996.509,10601.66,9415.214,1982.037,10642.87
9380.121,2028.731,10645.98,9416.529,1961.278,10668.51,9383.739,2048.499,10657.78,9338.36,2008.226,10675.55,9331.576,2035.9,10650.86,9364.991,1954.488,10630.02,9392.569,1993.996,10639.09,9370.221,2007.22,10664.07,9356.559,1996.509,10601.64,9414.898,1982.037,10643.14
9380.04,2028.731,10646.17,9416.728,1961.278,10668.58,9383.672,2048.499,10657.58,9338.187,2008.226,10675.44,9331.381,2035.9,10650.93,9365.009,1954.488,10630.22,9392.713,1993.996,10639.24,9370.227,2007.22,10664.28,9356.766,1996.509,10601.62,9414.744,1982.037,10643.28
9379.96,2028.731,10646.37,9416.926,1961.278,10668.64,9383.605,2048.499,10657.39,9338.009,2008.226,10675.33,9331.185,2035.9,10651,9365.025,1954.488,10630.43,9392.861,1993.996,10639.39,9370.227,2007.22,10664.49,9356.973,1996.509,10601.59,9414.594,1982.037,10643.42
9379.881,2028.731,10646.56,9417.123,1961.278,10668.71,9383.54,2048.499,10657.19,9337.828,2008.226,10675.22,9330.987,2035.9,10651.07,9365.04,1954.488,10630.64,9393.015,1993.996,10639.53,9370.22,2007.22,10664.69,9357.179,1996.509,10601.56,9414.447,1982.037,10643.57
9379.803,2028.731,10646.75,9417.319,1961.278,10668.78,9383.476,2048.499,10656.99,9337.645,2008.226,10675.13,9330.79,2035.9,10651.14,9365.053,1954.488,10630.85,9393.172,1993.996,10639.67,9370.206,2007.22,10664.9,9357.383,1996.509,10601.52,9414.305,1982.037,10643.72
9379.726,2028.731,10646.95,9417.516,1961.278,10668.85,9383.412,2048.499,10656.79,9337.457,2008.226,10675.04,9330.592,2035.9,10651.2,9365.064,1954.488,10631.05,9393.333,1993.996,10639.8,9370.187,2007.22,10665.11,9357.586,1996.509,10601.47,9414.166,1982.037,10643.88
9379.649,2028.731,10647.14,9417.711,1961.278,10668.92,9383.35,2048.499,10656.6,9337.267,2008.226,10674.95,9330.393,2035.9,10651.26,9365.074,1954.488,10631.26,9393.498,1993.996,10639.93,9370.161,2007.22,10665.32,9357.787,1996.509,10601.42,9414.032,1982.037,10644.04
9379.574,2028.731,10647.33,9417.905,1961.278,10668.99,9383.288,2048.499,10656.4,9337.074,2008.226,10674.87,9330.192,2035.9,10651.32,9365.082,1954.488,10631.47,9393.667,1993.996,10640.05,9370.131,2007.22,10665.52,9357.987,1996.509,10601.36,9413.902,1982.037,10644.2
9379.5,2028.731,10647.53,9418.1,1961.278,10669.07,9383.228,2048.499,10656.2,9336.879,2008.226,10674.8,9329.992,2035.9,10651.38,9365.088,1954.488,10631.68,9393.84,1993.996,10640.17,9370.096,2007.22,10665.73,9358.185,1996.509,10601.3,9413.777,1982.037,10644.37
9379.427,2028.731,10647.72,9418.293,1961.278,10669.15,9383.169,2048.499,10656,9336.682,2008.226,10674.73,9329.791,2035.9,10651.43,9365.093,1954.488,10631.89,9394.017,1993.996,10640.28,9370.057,2007.22,10665.93,9358.38,1996.509,10601.22,9413.657,1982.037,10644.54
9379.355,2028.731,10647.92,9418.485,1961.278,10669.22,9383.111,2048.499,10655.8,9336.482,2008.226,10674.67,9329.59,2035.9,10651.49,9365.096,1954.488,10632.09,9394.196,1993.996,10640.38,9370.021,2007.22,10666.14,9358.573,1996.509,10601.15,9413.542,1982.037,10644.71
9379.285,2028.731,10648.12,9418.678,1961.278,10669.3,9383.055,2048.499,10655.6,9336.281,2008.226,10674.62,9329.388,2035.9,10651.54,9365.097,1954.488,10632.3,9394.379,1993.996,10640.48,9369.982,2007.22,10666.34,9358.764,1996.509,10601.06,9413.432,1982.037,10644.89
9379.216,2028.731,10648.31,9418.869,1961.278,10669.39,9382.999,2048.499,10655.4,9336.078,2008.226,10674.57,9329.186,2035.9,10651.58,9365.096,1954.488,10632.51,9394.564,1993.996,10640.58,9369.947,2007.22,10666.55,9358.951,1996.509,10600.97,9413.326,1982.037,10645.07
