9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.827,2000,10648.92,9380.164,2000,10648.71,9380.097,2000,10648.8,9380.215,2000,10648.52,9380.213,2000,10648.56,9380.061,2000,10648.83,9379.817,2000,10648.93,9380.193,2000,10648.64,9379.961,2000,10648.89,9380.215,2000,10648.51,9380.002,2000,10648.87,9380.195,2000,10648.64,9380.084,2000,10648.81,9379.867,2000,10648.92,9380.135,2000,10648.76
9379.842,2000,10649.34,9380.536,2000,10648.9,9380.398,2000,10649.09,9380.632,2000,10648.51,9380.628,2000,10648.59,9380.313,2000,10649.17,9379.822,2000,10649.34,9380.592,2000,10648.77,9380.111,2000,10649.28,9380.632,2000,10648.5,9380.192,2000,10649.24,9380.596,2000,10648.75,9380.359,2000,10649.13,9379.923,2000,10649.33,9380.479,2000,10648.99
9379.843,2000,10649.76,9380.914,2000,10649.07,9380.701,2000,10649.37,9381.048,2000,10648.49,9381.044,2000,10648.61,9380.553,2000,10649.5,9379.813,2000,10649.76,9380.994,2000,10648.87,9380.248,2000,10649.68,9381.048,2000,10648.48,9380.371,2000,10649.62,9381,2000,10648.86,9380.624,2000,10649.45,9379.965,2000,10649.75,9380.831,2000,10649.21
9379.837,2000,10649.97,9381.105,2000,10649.15,9380.853,2000,10649.52,9381.256,2000,10648.47,9381.252,2000,10648.62,9380.667,2000,10649.68,9379.802,2000,10649.97,9381.197,2000,10648.92,9380.311,2000,10649.88,9381.255,2000,10648.46,9380.454,2000,10649.81,9381.203,2000,10648.9,9380.751,2000,10649.61,9379.979,2000,10649.96,9381.011,2000,10649.32
9379.824,2000,10650.17,9381.3,2000,10649.23,9381.004,2000,10649.66,9381.463,2000,10648.44,9381.46,2000,10648.61,9380.775,2000,10649.86,9379.783,2000,10650.18,9381.401,2000,10648.96,9380.366,2000,10650.08,9381.462,2000,10648.43,9380.531,2000,10650,9381.408,2000,10648.94,9380.872,2000,10649.78,9379.985,2000,10650.17,9381.193,2000,10649.42
9379.805,2000,10650.38,9381.496,2000,10649.3,9381.156,2000,10649.8,9381.669,2000,10648.41,9381.668,2000,10648.6,9380.878,2000,10650.04,9379.759,2000,10650.38,9381.606,2000,10649,9380.415,2000,10650.28,9381.668,2000,10648.4,9380.602,2000,10650.2,9381.614,2000,10648.97,9380.988,2000,10649.95,9379.985,2000,10650.37,9381.379,2000,10649.51
9379.778,2000,10650.59,9381.695,2000,10649.36,9381.309,2000,10649.94,9381.874,2000,10648.38,9381.876,2000,10648.58,9380.975,2000,10650.22,9379.728,2000,10650.59,9381.813,2000,10649.02,9380.457,2000,10650.48,9381.872,2000,10648.36,9380.666,2000,10650.4,9381.821,2000,10649,9381.099,2000,10650.13,9379.979,2000,10650.58,9381.567,2000,10649.6
9379.745,2000,10650.79,9381.896,2000,10649.41,9381.461,2000,10650.09,9382.077,2000,10648.33,9382.083,2000,10648.56,9381.065,2000,10650.41,9379.689,2000,10650.79,9382.02,2000,10649.04,9380.492,2000,10650.69,9382.075,2000,10648.31,9380.724,2000,10650.6,9382.029,2000,10649.01,9381.203,2000,10650.31,9379.965,2000,10650.79,9381.759,2000,10649.68
9379.705,2000,10651,9382.099,2000,10649.46,9381.613,2000,10650.23,9382.279,2000,10648.28,9382.289,2000,10648.53,9381.15,2000,10650.6,9379.645,2000,10651,9382.228,2000,10649.06,9380.521,2000,10650.89,9382.276,2000,10648.26,9380.774,2000,10650.8,9382.237,2000,10649.02,9381.302,2000,10650.5,9379.945,2000,10651,9381.953,2000,10649.76
9379.658,2000,10651.2,9382.303,2000,10649.5,9381.766,2000,10650.37,9382.479,2000,10648.22,9382.494,2000,10648.49,9381.229,2000,10650.79,9379.593,2000,10651.2,9382.436,2000,10649.07,9380.544,2000,10651.1,9382.476,2000,10648.2,9380.818,2000,10651,9382.445,2000,10649.03,9381.395,2000,10650.68,9379.919,2000,10651.2,9382.149,2000,10649.83
9379.605,2000,10651.4,9382.508,2000,10649.54,9381.918,2000,10650.51,9382.678,2000,10648.16,9382.698,2000,10648.45,9381.301,2000,10650.99,9379.534,2000,10651.4,9382.644,2000,10649.07,9380.56,2000,10651.31,9382.673,2000,10648.13,9380.855,2000,10651.21,9382.653,2000,10649.03,9381.48,2000,10650.87,9379.886,2000,10651.41,9382.349,2000,10649.89
9379.546,2000,10651.6,9382.714,2000,10649.57,9382.07,2000,10650.66,9382.874,2000,10648.09,9382.9,2000,10648.4,9381.366,2000,10651.19,9379.47,2000,10651.6,9382.852,2000,10649.06,9380.568,2000,10651.52,9382.868,2000,10648.06,9380.887,2000,10651.42,9382.861,2000,10649.02,9381.561,2000,10651.06,9379.846,2000,10651.61,9382.55,2000,10649.94
9379.479,2000,10651.8,9382.921,2000,10649.59,9382.223,2000,10650.8,9383.067,2000,10648.01,9383.101,2000,10648.34,9381.426,2000,10651.39,9379.398,2000,10651.79,9383.06,2000,10649.04,9380.57,2000,10651.72,9383.062,2000,10647.98,9380.911,2000,10651.62,9383.069,2000,10649,9381.634,2000,10651.26,9379.799,2000,10651.82,9382.752,2000,10649.99
9379.407,2000,10651.99,9383.129,2000,10649.61,9382.375,2000,10650.94,9383.259,2000,10647.93,9383.299,2000,10648.28,9381.479,2000,10651.59,9379.321,2000,10651.99,9383.267,2000,10649.02,9380.565,2000,10651.93,9383.252,2000,10647.9,9380.929,2000,10651.83,9383.276,2000,10648.98,9381.701,2000,10651.46,9379.745,2000,10652.02,9382.956,2000,10650.04
9379.328,2000,10652.19,9383.337,2000,10649.62,9382.527,2000,10651.08,9383.447,2000,10647.84,9383.495,2000,10648.21,9381.524,2000,10651.79,9379.237,2000,10652.18,9383.474,2000,10649,9380.554,2000,10652.14,9383.439,2000,10647.81,9380.939,2000,10652.04,9383.482,2000,10648.95,9381.762,2000,10651.66,9379.685,2000,10652.22,9383.161,2000,10650.07
9379.243,2000,10652.38,9383.545,2000,10649.62,9382.68,2000,10651.23,9383.633,2000,10647.74,9383.688,2000,10648.13,9381.563,2000,10652,9379.147,2000,10652.36,9383.68,2000,10648.96,9380.535,2000,10652.35,9383.624,2000,10647.71,9380.943,2000,10652.25,9383.688,2000,10648.91,9381.815,2000,10651.86,9379.618,2000,10652.41,9383.367,2000,10650.1
9379.151,2000,10652.56,9383.753,2000,10649.61,9382.832,2000,10651.37,9383.814,2000,10647.64,9383.88,2000,10648.05,9381.596,2000,10652.2,9379.052,2000,10652.55,9383.884,2000,10648.92,9380.51,2000,10652.55,9383.805,2000,10647.61,9380.94,2000,10652.45,9383.892,2000,10648.87,9381.869,2000,10652.06,9379.545,2000,10652.61,9383.573,2000,10650.14
9379.054,2000,10652.75,9383.961,2000,10649.6,9382.984,2000,10651.51,9383.993,2000,10647.53,9384.068,2000,10647.96,9381.621,2000,10652.41,9378.949,2000,10652.73,9384.087,2000,10648.88,9380.478,2000,10652.76,9383.982,2000,10647.5,9380.931,2000,10652.66,9384.094,2000,10648.82,9381.923,2000,10652.26,9379.466,2000,10652.8,9383.779,2000,10650.17
9378.95,2000,10652.93,9384.168,2000,10649.58,9383.137,2000,10651.65,9384.168,2000,10647.42,9384.254,2000,10647.86,9381.641,2000,10652.62,9378.841,2000,10652.91,9384.288,2000,10648.82,9380.438,2000,10652.97,9384.156,2000,10647.38,9380.914,2000,10652.87,9384.294,2000,10648.76,9381.978,2000,10652.46,9379.38,2000,10652.99,9383.985,2000,10650.2
9378.841,2000,10653.11,9384.375,2000,10649.56,9383.289,2000,10651.79,9384.339,2000,10647.3,9384.436,2000,10647.76,9381.653,2000,10652.82,9378.727,2000,10653.08,9384.487,2000,10648.76,9380.393,2000,10653.17,9384.326,2000,10647.26,9380.891,2000,10653.08,9384.492,2000,10648.7,9382.032,2000,10652.66,9379.288,2000,10653.18,9384.19,2000,10650.24
9378.726,2000,10653.28,9384.581,2000,10649.53,9383.441,2000,10651.93,9384.506,2000,10647.18,9384.614,2000,10647.65,9381.659,2000,10653.03,9378.607,2000,10653.25,9384.685,2000,10648.7,9380.34,2000,10653.37,9384.492,2000,10647.14,9380.86,2000,10653.28,9384.688,2000,10648.63,9382.088,2000,10652.86,9379.19,2000,10653.36,9384.396,2000,10650.27
9378.604,2000,10653.45,9384.786,2000,10649.49,9383.594,2000,10652.08,9384.669,2000,10647.05,9384.789,2000,10647.54,9381.658,2000,10653.24,9378.482,2000,10653.42,9384.88,2000,10648.62,9380.281,2000,10653.57,9384.654,2000,10647,9380.823,2000,10653.49,9384.883,2000,10648.55,9382.145,2000,10653.06,9379.087,2000,10653.54,9384.601,2000,10650.31
9378.479,2000,10653.62,9384.989,2000,10649.44,9383.746,2000,10652.22,9384.827,2000,10646.91,9384.96,2000,10647.42,9381.65,2000,10653.45,9378.353,2000,10653.58,9385.072,2000,10648.54,9380.216,2000,10653.77,9384.812,2000,10646.87,9380.779,2000,10653.69,9385.074,2000,10648.47,9382.201,2000,10653.26,9378.978,2000,10653.72,9384.806,2000,10650.34
9378.347,2000,10653.78,9385.191,2000,10649.39,9383.898,2000,10652.36,9384.981,2000,10646.77,9385.127,2000,10647.3,9381.636,2000,10653.66,9378.217,2000,10653.74,9385.262,2000,10648.46,9380.144,2000,10653.96,9384.965,2000,10646.73,9380.729,2000,10653.89,9385.263,2000,10648.38,9382.259,2000,10653.46,9378.862,2000,10653.89,9385.011,2000,10650.38
9378.21,2000,10653.93,9385.393,2000,10649.33,9384.051,2000,10652.5,9385.131,2000,10646.63,9385.29,2000,10647.17,9381.614,2000,10653.86,9378.076,2000,10653.89,9385.448,2000,10648.37,9380.065,2000,10654.16,9385.113,2000,10646.58,9380.672,2000,10654.09,9385.448,2000,10648.29,9382.316,2000,10653.66,9378.741,2000,10654.06,9385.216,2000,10650.42
9378.068,2000,10654.09,9385.594,2000,10649.28,9384.203,2000,10652.64,9385.275,2000,10646.48,9385.449,2000,10647.03,9381.589,2000,10654.07,9377.931,2000,10654.04,9385.632,2000,10648.27,9379.981,2000,10654.35,9385.257,2000,10646.43,9380.608,2000,10654.29,9385.631,2000,10648.18,9382.375,2000,10653.86,9378.614,2000,10654.23,9385.421,2000,10650.46
9377.922,2000,10654.23,9385.795,2000,10649.23,9384.355,2000,10652.78,9385.415,2000,10646.32,9385.604,2000,10646.89,9381.563,2000,10654.28,9377.78,2000,10654.19,9385.813,2000,10648.16,9379.891,2000,10654.54,9385.396,2000,10646.27,9380.538,2000,10654.49,9385.81,2000,10648.08,9382.435,2000,10654.06,9378.482,2000,10654.39,9385.626,2000,10650.49
9377.771,2000,10654.38,9385.997,2000,10649.18,9384.508,2000,10652.92,9385.55,2000,10646.16,9385.753,2000,10646.75,9381.538,2000,10654.48,9377.625,2000,10654.33,9385.989,2000,10648.05,9379.794,2000,10654.72,9385.528,2000,10646.11,9380.462,2000,10654.68,9385.985,2000,10647.97,9382.494,2000,10654.26,9378.346,2000,10654.55,9385.831,2000,10650.53
9377.614,2000,10654.51,9386.199,2000,10649.13,9384.66,2000,10653.07,9385.679,2000,10646,9385.897,2000,10646.6,9381.514,2000,10654.69,9377.466,2000,10654.46,9386.163,2000,10647.94,9379.691,2000,10654.9,9385.656,2000,10645.95,9380.379,2000,10654.88,9386.157,2000,10647.85,9382.555,2000,10654.46,9378.203,2000,10654.7,9386.035,2000,10650.57
9377.454,2000,10654.65,9386.401,2000,10649.08,9384.813,2000,10653.21,9385.803,2000,10645.83,9386.037,2000,10646.45,9381.489,2000,10654.9,9377.302,2000,10654.59,9386.333,2000,10647.82,9379.583,2000,10655.08,9385.778,2000,10645.78,9380.29,2000,10655.06,9386.325,2000,10647.72,9382.615,2000,10654.66,9378.056,2000,10654.85,9386.239,2000,10650.61
9377.289,2000,10654.77,9386.604,2000,10649.03,9384.965,2000,10653.35,9385.921,2000,10645.66,9386.172,2000,10646.29,9381.466,2000,10655.1,9377.134,2000,10654.71,9386.503,2000,10647.7,9379.469,2000,10655.25,9385.896,2000,10645.61,9380.195,2000,10655.25,9386.489,2000,10647.6,9382.676,2000,10654.86,9377.904,2000,10654.99,9386.443,2000,10650.65
9377.12,2000,10654.9,9386.806,2000,10648.98,9385.117,2000,10653.49,9386.033,2000,10645.48,9386.302,2000,10646.12,9381.442,2000,10655.31,9376.962,2000,10654.83,9386.673,2000,10647.58,9379.349,2000,10655.42,9386.007,2000,10645.43,9380.1,2000,10655.43,9386.648,2000,10647.46,9382.737,2000,10655.06,9377.748,2000,10655.13,9386.647,2000,10650.69
9376.947,2000,10655.01,9387.009,2000,10648.93,9385.27,2000,10653.63,9386.14,2000,10645.3,9386.426,2000,10645.96,9381.42,2000,10655.52,9376.786,2000,10654.94,9386.843,2000,10647.46,9379.224,2000,10655.59,9386.112,2000,10645.25,9380.004,2000,10655.62,9386.804,2000,10647.32,9382.799,2000,10655.26,9377.587,2000,10655.26,9386.852,2000,10650.74
9376.771,2000,10655.12,9387.212,2000,10648.88,9385.422,2000,10653.77,9386.24,2000,10645.12,9386.544,2000,10645.79,9381.397,2000,10655.73,9376.606,2000,10655.05,9387.014,2000,10647.34,9379.093,2000,10655.75,9386.212,2000,10645.07,9379.908,2000,10655.81,9386.954,2000,10647.18,9382.861,2000,10655.46,9377.422,2000,10655.39,9387.056,2000,10650.78
9376.591,2000,10655.23,9387.415,2000,10648.83,9385.574,2000,10653.92,9386.335,2000,10644.94,9386.657,2000,10645.61,9381.376,2000,10655.93,9376.424,2000,10655.15,9387.185,2000,10647.22,9378.957,2000,10655.91,9386.305,2000,10644.88,9379.813,2000,10655.99,9387.1,2000,10647.03,9382.924,2000,10655.66,9377.253,2000,10655.51,9387.26,2000,10650.82
9376.407,2000,10655.33,9387.618,2000,10648.79,9385.727,2000,10654.06,9386.424,2000,10644.75,9386.765,2000,10645.43,9381.355,2000,10656.14,9376.238,2000,10655.25,9387.356,2000,10647.1,9378.815,2000,10656.06,9386.392,2000,10644.69,9379.717,2000,10656.18,9387.24,2000,10646.87,9382.986,2000,10655.86,9377.08,2000,10655.63,9387.464,2000,10650.86
