0,0
0.0327829,1
0.02619033,1
0.02938776,1
0.02674791,1
0.3610284,1
0.9999988,1
0.6007177,0.7089007
0.621365,0.7613053
0.6253489,0.7186589
0.4031394,0.4419642
0.4186291,0.6008482
0.4387145,0.3767057
0.5081976,0.2571691
0.5478181,0.1707531
0.5493472,0.1683635
0.7199256,0.470156
0.5685585,0.1565485
0.7059712,0.5273941
0.6204302,0.401233
0.5484812,0.1475167
0.4540379,0.1740775
0.5010239,0.1455691
0.5003829,0.146509
0.5646564,0.1140246
0.5689251,0.1119264
0.5635866,0.1141899
0.5616458,0.1137875
0.4756333,0.1117372
0.5561602,0.258293
0.4846612,0.2780578
0.4729716,0.2421823
0.7005618,0.8522236
0.5807691,0.6631447
0.4821653,0.09871112
0.4801768,0.08913466
0.614104,0.2520731
0.6636582,0.3637024
0.5650974,0.1074662
0.5622412,0.1407667
0.5161832,0.2599001
0.6302255,0.5989136
0.6017144,0.6041915
0.5463428,0.6261818
0.6958101,0.7916398
0.4769036,0.1541343
0.5954168,0.1212908
0.5658374,0.1388002
0.5467492,0.1460111
0.4491521,0.2364087
0.3982061,0.2338731
0.4052128,0.2570083
0.4097666,0.2519076
0.4446407,0.24762
0.467643,0.258718
0.4606703,0.2588146
0.4507222,0.2512987
0.4719442,0.2562537
0.5028797,0.2728267
0.6751627,0.8733525
0.4201046,0.3014774
0.4601832,0.3046894
0.4750648,0.3561331
0.4207701,0.2802256
0.4426865,0.3445134
0.4447716,0.4063922
0.4233431,0.5334993
0.4086291,0.6914604
0.4619855,0.988799
0.4421163,0.9817222
0.5329604,0.9815229
0.3557436,0.6902495
0.5013477,0.9748348
0.345497,0.6667145
0.4950957,0.9774001
0.4150443,0.9711934
0.4417436,0.9950014
0.5737572,0.9899105
0.2674471,0.7376562
0.2647846,0.8810081
0.2205774,0.8874903
0.2576496,0.8794914
0.3179849,0.9055716
0.2557589,0.794256
0.2500109,0.9908333
0.123669,0.9714099
0.159845,0.8519945
0.2488263,0.9722973
0.3675407,0.9985007
0.3304354,0.998322
0.3779033,0.9992779
0.3750053,0.9993329
0.4692566,0.9995163
0.4410209,0.9991849
0.5582562,0.9992018
0.4034242,0.9996401
0.2144394,0.9985203
0.632216,0.997635
0.6387998,0.9972391
0.6667221,0.9971206
0.3564145,0.9981473
0.2729866,0.9978658
0.3555623,0.9954659
0.4606811,0.9354773
0.3814492,0.9032193
0.457518,0.9257948
0.6299977,0.9294385
0.4577243,0.9572561
0.32496,0.9253751
0.3085882,0.8846658
0.2869551,0.9017425
0.2879115,0.9009159
0.2869918,0.9021029
0.2752779,0.9088092
0.2728721,0.9097449
0.1576309,0.8970333
0.229475,0.9860309
0.4363954,0.8676063
0.4416142,0.8326677
0.4239283,0.8637317
0.4818146,0.9094945
0.4540916,0.9147595
0.3646846,0.9195054
0.3010487,0.9047405
0.3159484,0.9447162
0.6552866,0.9965585
0.3824795,0.9988647
0.4872126,0.9975716
0.5831987,0.9975263
0.5262797,0.9982916
0.521243,0.9977971
0.5076609,0.9966305
0.698705,0.9997932
0.6451548,0.9995583
0.3875811,0.991586
0.3702601,0.9930149
0.4338512,0.9719412
0.4535496,0.9724748
0.4928996,0.991208
0.5231388,0.9811969
0.5389947,0.9694233
0.5439696,0.9186946
0.4668553,0.9248676
0.4551302,0.91411
0.5857131,0.92963
0.6302154,0.9084733
0.6604561,0.9629167
0.5003322,0.8296304
0.4803421,0.8460777
0.5006602,0.812804
0.4237737,0.9206188
0.5208936,0.9696761
