9397.975,1985.276,10618.83,9425.376,1992.008,10657.15,9380.783,1978.217,10665.66,9335.394,1989.576,10655.93,9340.405,1973.712,10656.29,9344.148,1998.035,10623.22,9415.344,1986.23,10678.15,9334.228,1964.474,10638.9,9382.787,2004.772,10613.95,9363.669,2046.012,10666.33
9397.865,1985.276,10619.23,9425,1992.008,10656.97,9381.198,1978.217,10665.7,9335.728,1989.576,10655.68,9340.206,1973.712,10656.66,9344.428,1998.035,10622.91,9415.337,1986.23,10678.57,9333.841,1964.474,10638.74,9383.07,2004.772,10613.64,9363.287,2046.012,10666.17
9397.768,1985.276,10619.64,9424.63,1992.008,10656.78,9381.612,1978.217,10665.74,9336.054,1989.576,10655.42,9339.999,1973.712,10657.02,9344.697,1998.035,10622.59,9415.344,1986.23,10678.98,9333.453,1964.474,10638.59,9383.347,2004.772,10613.33,9362.903,2046.012,10666
9397.682,1985.276,10620.05,9424.266,1992.008,10656.58,9382.025,1978.217,10665.8,9336.372,1989.576,10655.15,9339.785,1973.712,10657.37,9344.956,1998.035,10622.27,9415.364,1986.23,10679.4,9333.065,1964.474,10638.44,9383.616,2004.772,10613.01,9362.518,2046.012,10665.85
9397.645,1985.276,10620.25,9424.087,1992.008,10656.47,9382.23,1978.217,10665.83,9336.526,1989.576,10655.01,9339.675,1973.712,10657.55,9345.08,1998.035,10622.1,9415.381,1986.23,10679.61,9332.871,1964.474,10638.36,9383.747,2004.772,10612.85,9362.324,2046.012,10665.77
9397.614,1985.276,10620.46,9423.912,1992.008,10656.35,9382.436,1978.217,10665.87,9336.677,1989.576,10654.86,9339.561,1973.712,10657.72,9345.199,1998.035,10621.93,9415.404,1986.23,10679.81,9332.677,1964.474,10638.29,9383.875,2004.772,10612.69,9362.13,2046.012,10665.7
9397.59,1985.276,10620.67,9423.741,1992.008,10656.24,9382.639,1978.217,10665.91,9336.822,1989.576,10654.72,9339.443,1973.712,10657.9,9345.313,1998.035,10621.76,9415.435,1986.23,10680.02,9332.482,1964.474,10638.21,9384,2004.772,10612.52,9361.935,2046.012,10665.62
9397.572,1985.276,10620.87,9423.574,1992.008,10656.11,9382.841,1978.217,10665.96,9336.963,1989.576,10654.56,9339.323,1973.712,10658.07,9345.421,1998.035,10621.58,9415.472,1986.23,10680.23,9332.288,1964.474,10638.14,9384.121,2004.772,10612.35,9361.738,2046.012,10665.55
9397.561,1985.276,10621.08,9423.411,1992.008,10655.98,9383.042,1978.217,10666.02,9337.099,1989.576,10654.4,9339.199,1973.712,10658.23,9345.523,1998.035,10621.4,9415.515,1986.23,10680.43,9332.094,1964.474,10638.07,9384.239,2004.772,10612.18,9361.541,2046.012,10665.49
9397.556,1985.276,10621.29,9423.252,1992.008,10655.85,9383.241,1978.217,10666.08,9337.229,1989.576,10654.24,9339.073,1973.712,10658.4,9345.62,1998.035,10621.21,9415.564,1986.23,10680.63,9331.898,1964.474,10637.99,9384.354,2004.772,10612,9361.343,2046.012,10665.42
9397.557,1985.276,10621.5,9423.098,1992.008,10655.71,9383.439,1978.217,10666.14,9337.355,1989.576,10654.08,9338.944,1973.712,10658.56,9345.711,1998.035,10621.02,9415.621,1986.23,10680.83,9331.703,1964.474,10637.92,9384.467,2004.772,10611.83,9361.145,2046.012,10665.36
9397.564,1985.276,10621.71,9422.948,1992.008,10655.56,9383.636,1978.217,10666.21,9337.476,1989.576,10653.91,9338.813,1973.712,10658.72,9345.796,1998.035,10620.83,9415.684,1986.23,10681.03,9331.508,1964.474,10637.85,9384.576,2004.772,10611.65,9360.945,2046.012,10665.3
9397.578,1985.276,10621.91,9422.804,1992.008,10655.41,9383.83,1978.217,10666.29,9337.591,1989.576,10653.73,9338.678,1973.712,10658.88,9345.875,1998.035,10620.64,9415.753,1986.23,10681.23,9331.313,1964.474,10637.78,9384.683,2004.772,10611.47,9360.745,2046.012,10665.24
