5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.04,2000,6246.683,5789.575,2000,6246.519,5789.872,2000,6246.243,5789.969,2000,6246.085,5789.026,2000,6246.683,5789.969,2000,6246.083,5789.951,2000,6246.12,5789.865,2000,6246.252,5789.446,2000,6246.587,5789.084,2000,6246.68
5789.045,2000,6247.766,5790.119,2000,6247.455,5790.765,2000,6246.856,5790.953,2000,6246.538,5789.018,2000,6247.767,5790.954,2000,6246.535,5790.917,2000,6246.608,5790.751,2000,6246.875,5789.859,2000,6247.589,5789.133,2000,6247.762
5789.014,2000,6248.849,5790.632,2000,6248.409,5791.677,2000,6247.44,5791.951,2000,6246.958,5788.973,2000,6248.849,5791.953,2000,6246.954,5791.9,2000,6247.065,5791.658,2000,6247.469,5790.239,2000,6248.604,5789.147,2000,6248.845
5788.948,2000,6249.931,5791.114,2000,6249.379,5792.608,2000,6247.994,5792.963,2000,6247.346,5788.894,2000,6249.93,5792.965,2000,6247.34,5792.897,2000,6247.489,5792.583,2000,6248.033,5790.585,2000,6249.63,5789.125,2000,6249.928
5788.847,2000,6251.009,5791.563,2000,6250.365,5793.557,2000,6248.517,5793.987,2000,6247.701,5788.779,2000,6251.007,5793.99,2000,6247.693,5793.907,2000,6247.88,5793.526,2000,6248.566,5790.898,2000,6250.667,5789.067,2000,6251.01
5788.71,2000,6252.084,5791.981,2000,6251.365,5794.522,2000,6249.009,5795.021,2000,6248.021,5788.628,2000,6252.08,5795.025,2000,6248.013,5794.93,2000,6248.238,5794.486,2000,6249.068,5791.177,2000,6251.714,5788.975,2000,6252.09
5788.538,2000,6253.154,5792.365,2000,6252.377,5795.503,2000,6249.469,5796.066,2000,6248.308,5788.443,2000,6253.147,5796.07,2000,6248.298,5795.963,2000,6248.563,5795.462,2000,6249.538,5791.422,2000,6252.769,5788.847,2000,6253.166
5788.332,2000,6254.217,5792.716,2000,6253.402,5796.499,2000,6249.896,5797.12,2000,6248.561,5788.223,2000,6254.208,5797.124,2000,6248.549,5797.007,2000,6248.853,5796.453,2000,6249.976,5791.632,2000,6253.832,5788.684,2000,6254.236
5788.09,2000,6255.273,5793.034,2000,6254.438,5797.507,2000,6250.292,5798.181,2000,6248.778,5787.969,2000,6255.261,5798.185,2000,6248.765,5798.06,2000,6249.109,5797.457,2000,6250.382,5791.807,2000,6254.901,5788.485,2000,6255.301
5787.814,2000,6256.321,5793.317,2000,6255.484,5798.528,2000,6250.653,5799.249,2000,6248.961,5787.68,2000,6256.305,5799.253,2000,6248.946,5799.12,2000,6249.331,5798.473,2000,6250.757,5791.946,2000,6255.976,5788.252,2000,6256.359
5787.504,2000,6257.359,5793.566,2000,6256.538,5799.561,2000,6250.981,5800.322,2000,6249.109,5787.357,2000,6257.339,5800.326,2000,6249.093,5800.187,2000,6249.517,5799.489,2000,6251.134,5792.051,2000,6257.054,5787.985,2000,6257.409
5787.161,2000,6258.387,5793.78,2000,6257.6,5800.603,2000,6251.275,5801.4,2000,6249.222,5787,2000,6258.362,5801.404,2000,6249.204,5801.26,2000,6249.669,5800.502,2000,6251.517,5792.12,2000,6258.135,5787.684,2000,6258.45
5786.784,2000,6259.402,5793.959,2000,6258.668,5801.655,2000,6251.535,5802.48,2000,6249.299,5786.611,2000,6259.373,5802.484,2000,6249.279,5802.337,2000,6249.786,5801.513,2000,6251.905,5792.154,2000,6259.218,5787.348,2000,6259.48
5786.374,2000,6260.405,5794.116,2000,6259.74,5802.714,2000,6251.76,5803.563,2000,6249.341,5786.188,2000,6260.37,5803.567,2000,6249.32,5803.417,2000,6249.867,5802.522,2000,6252.298,5792.152,2000,6260.301,5786.979,2000,6260.499
5785.931,2000,6261.394,5794.272,2000,6260.813,5803.781,2000,6251.951,5804.646,2000,6249.347,5785.733,2000,6261.353,5804.65,2000,6249.325,5804.5,2000,6249.913,5803.53,2000,6252.697,5792.115,2000,6261.384,5786.577,2000,6261.504
5785.456,2000,6262.367,5794.429,2000,6261.884,5804.853,2000,6252.106,5805.729,2000,6249.318,5785.246,2000,6262.321,5805.733,2000,6249.294,5805.583,2000,6249.923,5804.535,2000,6253.1,5792.043,2000,6262.465,5786.143,2000,6262.497
5784.949,2000,6263.325,5794.586,2000,6262.956,5805.93,2000,6252.226,5806.811,2000,6249.254,5784.727,2000,6263.272,5806.815,2000,6249.228,5806.666,2000,6249.898,5805.539,2000,6253.508,5791.935,2000,6263.543,5785.676,2000,6263.474
5784.412,2000,6264.265,5794.746,2000,6264.027,5807.01,2000,6252.311,5807.89,2000,6249.154,5784.178,2000,6264.206,5807.894,2000,6249.127,5807.748,2000,6249.837,5806.541,2000,6253.92,5791.792,2000,6264.617,5785.177,2000,6264.436
5783.844,2000,6265.188,5794.908,2000,6265.099,5808.092,2000,6252.361,5808.964,2000,6249.02,5783.598,2000,6265.121,5808.968,2000,6248.99,5808.827,2000,6249.742,5807.541,2000,6254.337,5791.614,2000,6265.685,5784.647,2000,6265.381
5783.246,2000,6266.091,5795.071,2000,6266.169,5809.175,2000,6252.375,5810.034,2000,6248.85,5782.989,2000,6266.017,5810.038,2000,6248.818,5809.902,2000,6249.61,5808.539,2000,6254.758,5791.401,2000,6266.747,5784.087,2000,6266.308
5782.619,2000,6266.974,5795.237,2000,6267.24,5810.258,2000,6252.354,5811.098,2000,6248.645,5782.351,2000,6266.892,5811.102,2000,6248.612,5810.972,2000,6249.444,5809.535,2000,6255.184,5791.153,2000,6267.802,5783.496,2000,6267.216
5781.963,2000,6267.836,5795.406,2000,6268.31,5811.34,2000,6252.297,5812.155,2000,6248.405,5781.684,2000,6267.746,5812.158,2000,6248.371,5812.037,2000,6249.243,5810.53,2000,6255.613,5790.872,2000,6268.848,5782.876,2000,6268.104
5781.279,2000,6268.677,5795.576,2000,6269.38,5812.419,2000,6252.206,5813.203,2000,6248.131,5780.99,2000,6268.578,5813.206,2000,6248.095,5813.094,2000,6249.007,5811.523,2000,6256.046,5790.556,2000,6269.884,5782.227,2000,6268.972
5780.568,2000,6269.494,5795.749,2000,6270.449,5813.495,2000,6252.078,5814.241,2000,6247.823,5780.27,2000,6269.387,5814.244,2000,6247.785,5814.143,2000,6248.737,5812.514,2000,6256.483,5790.206,2000,6270.909,5781.55,2000,6269.818
5779.831,2000,6270.288,5795.924,2000,6271.518,5814.566,2000,6251.916,5815.269,2000,6247.48,5779.522,2000,6270.171,5815.271,2000,6247.441,5815.182,2000,6248.432,5813.504,2000,6256.924,5789.823,2000,6271.922,5780.846,2000,6270.641
5779.068,2000,6271.058,5796.102,2000,6272.587,5815.632,2000,6251.718,5816.285,2000,6247.105,5778.75,2000,6270.931,5816.287,2000,6247.064,5816.211,2000,6248.094,5814.492,2000,6257.368,5789.407,2000,6272.923,5780.116,2000,6271.441
5778.281,2000,6271.802,5796.281,2000,6273.655,5816.693,2000,6251.502,5817.289,2000,6246.696,5777.953,2000,6271.665,5817.29,2000,6246.654,5817.229,2000,6247.722,5815.478,2000,6257.816,5788.958,2000,6273.909,5779.359,2000,6272.216
5777.469,2000,6272.52,5796.463,2000,6274.723,5817.755,2000,6251.289,5818.278,2000,6246.255,5777.133,2000,6272.373,5818.278,2000,6246.211,5818.234,2000,6247.317,5816.463,2000,6258.267,5788.483,2000,6274.883,5778.578,2000,6272.967
5776.635,2000,6273.21,5796.646,2000,6275.791,5818.818,2000,6251.08,5819.252,2000,6245.782,5776.29,2000,6273.053,5819.252,2000,6245.737,5819.225,2000,6246.879,5817.446,2000,6258.722,5788.007,2000,6275.856,5777.772,2000,6273.691
