13163.11,2012.489,5464.25,13170.24,1999.178,5397.362,13162.32,1958.179,5452.159,13237.97,1986.813,5412.384,13146.23,1996.787,5427.924
13163.5,2012.489,5464.112,13170.37,1999.178,5397.756,13162.55,1958.179,5452.504,13238.23,1986.813,5412.71,13146.13,1996.787,5428.329
13163.9,2012.489,5463.984,13170.52,1999.178,5398.146,13162.78,1958.179,5452.854,13238.5,1986.813,5413.027,13146.02,1996.787,5428.73
13164.29,2012.489,5463.867,13170.68,1999.178,5398.531,13163,1958.179,5453.206,13238.78,1986.813,5413.336,13145.89,1996.787,5429.127
13164.5,2012.489,5463.814,13170.76,1999.178,5398.722,13163.11,1958.179,5453.383,13238.92,1986.813,5413.486,13145.83,1996.787,5429.324
13164.7,2012.489,5463.766,13170.85,1999.178,5398.911,13163.21,1958.179,5453.563,13239.07,1986.813,5413.631,13145.75,1996.787,5429.519
13164.9,2012.489,5463.723,13170.94,1999.178,5399.097,13163.32,1958.179,5453.743,13239.23,1986.813,5413.771,13145.67,1996.787,5429.71
13165.11,2012.489,5463.685,13171.04,1999.178,5399.28,13163.42,1958.179,5453.925,13239.39,1986.813,5413.905,13145.58,1996.787,5429.899
13165.31,2012.489,5463.653,13171.15,1999.178,5399.46,13163.51,1958.179,5454.109,13239.55,1986.813,5414.035,13145.49,1996.787,5430.085
13165.52,2012.489,5463.626,13171.26,1999.178,5399.637,13163.61,1958.179,5454.294,13239.72,1986.813,5414.159,13145.39,1996.787,5430.269
13165.73,2012.489,5463.604,13171.37,1999.178,5399.811,13163.7,1958.179,5454.48,13239.89,1986.813,5414.277,13145.28,1996.787,5430.448
13165.93,2012.489,5463.588,13171.49,1999.178,5399.98,13163.79,1958.179,5454.668,13240.06,1986.813,5414.39,13145.17,1996.787,5430.625
13166.14,2012.489,5463.578,13171.62,1999.178,5400.147,13163.88,1958.179,5454.857,13240.24,1986.813,5414.498,13145.05,1996.787,5430.797
13166.35,2012.489,5463.572,13171.75,1999.178,5400.31,13163.97,1958.179,5455.047,13240.42,1986.813,5414.599,13144.93,1996.787,5430.966
13166.56,2012.489,5463.572,13171.88,1999.178,5400.468,13164.05,1958.179,5455.238,13240.61,1986.813,5414.694,13144.81,1996.787,5431.131
13166.77,2012.489,5463.578,13172.02,1999.178,5400.622,13164.13,1958.179,5455.43,13240.8,1986.813,5414.784,13144.67,1996.787,5431.292
13166.97,2012.489,5463.588,13172.17,1999.178,5400.772,13164.21,1958.179,5455.624,13240.99,1986.813,5414.867,13144.54,1996.787,5431.448
13167.18,2012.489,5463.604,13172.32,1999.178,5400.917,13164.28,1958.179,5455.818,13241.18,1986.813,5414.943,13144.39,1996.787,5431.6
