13144.75,1953.049,5438.082,13201.9,1978.174,5432.577,13224.87,2031.403,5435.52,13174.8,1971.462,5459.238,13210,1963.401,5439.214,13156.27,1954.741,5481.736,13209.65,1954.167,5446.459,13227.43,2007.899,5463.911,13158.08,1998.681,5402.633,13242.17,2015.156,5459.216
13144.45,1953.049,5438.37,13202.32,1978.174,5432.612,13225.15,2031.403,5435.826,13174.51,1971.462,5459.537,13209.76,1963.401,5439.56,13156.16,1954.741,5482.139,13209.82,1954.167,5446.841,13227.71,2007.899,5463.603,13158.44,1998.681,5402.432,13242.25,2015.156,5458.806
13144.14,1953.049,5438.65,13202.73,1978.174,5432.634,13225.43,2031.403,5436.128,13174.21,1971.462,5459.831,13209.54,1963.401,5439.908,13156.04,1954.741,5482.539,13209.99,1954.167,5447.221,13227.99,2007.899,5463.302,13158.8,1998.681,5402.22,13242.33,2015.156,5458.399
13143.83,1953.049,5438.921,13203.15,1978.174,5432.642,13225.72,2031.403,5436.427,13173.91,1971.462,5460.119,13209.31,1963.401,5440.26,13155.92,1954.741,5482.936,13210.16,1954.167,5447.599,13228.29,2007.899,5463.01,13159.15,1998.681,5401.998,13242.43,2015.156,5457.994
13143.67,1953.049,5439.052,13203.36,1978.174,5432.639,13225.87,2031.403,5436.574,13173.76,1971.462,5460.26,13209.21,1963.401,5440.437,13155.85,1954.741,5483.132,13210.25,1954.167,5447.787,13228.44,2007.899,5462.868,13159.32,1998.681,5401.881,13242.49,2015.156,5457.793
13143.5,1953.049,5439.178,13203.56,1978.174,5432.629,13226.02,2031.403,5436.72,13173.6,1971.462,5460.399,13209.1,1963.401,5440.616,13155.78,1954.741,5483.328,13210.35,1954.167,5447.974,13228.6,2007.899,5462.73,13159.49,1998.681,5401.759,13242.55,2015.156,5457.594
13143.33,1953.049,5439.299,13203.77,1978.174,5432.612,13226.17,2031.403,5436.863,13173.45,1971.462,5460.537,13208.99,1963.401,5440.796,13155.7,1954.741,5483.521,13210.44,1954.167,5448.16,13228.76,2007.899,5462.597,13159.66,1998.681,5401.632,13242.61,2015.156,5457.396
13143.16,1953.049,5439.415,13203.98,1978.174,5432.589,13226.32,2031.403,5437.005,13173.29,1971.462,5460.672,13208.89,1963.401,5440.978,13155.62,1954.741,5483.714,13210.54,1954.167,5448.344,13228.92,2007.899,5462.468,13159.82,1998.681,5401.5,13242.68,2015.156,5457.2
13142.98,1953.049,5439.526,13204.19,1978.174,5432.559,13226.48,2031.403,5437.146,13173.13,1971.462,5460.806,13208.79,1963.401,5441.161,13155.54,1954.741,5483.905,13210.64,1954.167,5448.528,13229.09,2007.899,5462.343,13159.98,1998.681,5401.363,13242.76,2015.156,5457.006
13142.8,1953.049,5439.633,13204.39,1978.174,5432.522,13226.63,2031.403,5437.284,13172.97,1971.462,5460.938,13208.7,1963.401,5441.345,13155.45,1954.741,5484.094,13210.74,1954.167,5448.71,13229.26,2007.899,5462.224,13160.13,1998.681,5401.222,13242.84,2015.156,5456.814
13142.62,1953.049,5439.734,13204.59,1978.174,5432.479,13226.79,2031.403,5437.42,13172.81,1971.462,5461.068,13208.6,1963.401,5441.53,13155.36,1954.741,5484.282,13210.84,1954.167,5448.891,13229.44,2007.899,5462.109,13160.28,1998.681,5401.076,13242.93,2015.156,5456.625
13142.44,1953.049,5439.831,13204.8,1978.174,5432.428,13226.95,2031.403,5437.554,13172.64,1971.462,5461.197,13208.51,1963.401,5441.717,13155.27,1954.741,5484.469,13210.94,1954.167,5449.071,13229.61,2007.899,5461.999,13160.42,1998.681,5400.925,13243.02,2015.156,5456.438
13142.25,1953.049,5439.922,13205,1978.174,5432.372,13227.11,2031.403,5437.687,13172.48,1971.462,5461.325,13208.42,1963.401,5441.905,13155.17,1954.741,5484.654,13211.05,1954.167,5449.25,13229.79,2007.899,5461.894,13160.56,1998.681,5400.771,13243.12,2015.156,5456.253
13142.06,1953.049,5440.008,13205.2,1978.174,5432.308,13227.27,2031.403,5437.817,13172.31,1971.462,5461.452,13208.33,1963.401,5442.094,13155.08,1954.741,5484.838,13211.16,1954.167,5449.427,13229.97,2007.899,5461.794,13160.7,1998.681,5400.612,13243.22,2015.156,5456.071
13141.87,1953.049,5440.088,13205.39,1978.174,5432.238,13227.44,2031.403,5437.945,13172.15,1971.462,5461.578,13208.25,1963.401,5442.284,13154.98,1954.741,5485.021,13211.27,1954.167,5449.604,13230.16,2007.899,5461.699,13160.83,1998.681,5400.449,13243.32,2015.156,5455.892
13141.67,1953.049,5440.164,13205.59,1978.174,5432.162,13227.6,2031.403,5438.072,13171.98,1971.462,5461.704,13208.17,1963.401,5442.476,13154.87,1954.741,5485.202,13211.38,1954.167,5449.779,13230.35,2007.899,5461.609,13160.95,1998.681,5400.282,13243.44,2015.156,5455.716
13141.48,1953.049,5440.234,13205.78,1978.174,5432.08,13227.77,2031.403,5438.196,13171.81,1971.462,5461.828,13208.09,1963.401,5442.668,13154.77,1954.741,5485.382,13211.5,1954.167,5449.953,13230.54,2007.899,5461.524,13161.07,1998.681,5400.112,13243.55,2015.156,5455.542
