5754.942,2005.077,6293.629,5825.687,1971.326,6257.888,5756.753,2003.968,6293.689,5757.317,1993.768,6197.59,5796.086,2019.594,6234.353
5754.61,2005.077,6293.378,5825.452,1971.326,6257.543,5756.894,2003.968,6294.082,5756.958,1993.768,6197.8,5796.318,2019.594,6234.007
5754.27,2005.077,6293.138,5825.227,1971.326,6257.193,5757.022,2003.968,6294.478,5756.591,1993.768,6197.998,5796.553,2019.594,6233.663
5753.921,2005.077,6292.909,5825.01,1971.326,6256.837,5757.138,2003.968,6294.878,5756.218,1993.768,6198.184,5796.789,2019.594,6233.32
5753.744,2005.077,6292.8,5824.907,1971.326,6256.657,5757.189,2003.968,6295.081,5756.029,1993.768,6198.271,5796.908,2019.594,6233.149
5753.563,2005.077,6292.696,5824.808,1971.326,6256.473,5757.233,2003.968,6295.284,5755.837,1993.768,6198.352,5797.028,2019.594,6232.979
5753.378,2005.077,6292.599,5824.714,1971.326,6256.287,5757.271,2003.968,6295.489,5755.643,1993.768,6198.426,5797.149,2019.594,6232.81
5753.191,2005.077,6292.507,5824.625,1971.326,6256.099,5757.302,2003.968,6295.695,5755.446,1993.768,6198.495,5797.271,2019.594,6232.641
5753.001,2005.077,6292.422,5824.542,1971.326,6255.908,5757.327,2003.968,6295.902,5755.247,1993.768,6198.556,5797.394,2019.594,6232.472
5752.809,2005.077,6292.342,5824.462,1971.326,6255.715,5757.344,2003.968,6296.11,5755.046,1993.768,6198.611,5797.518,2019.594,6232.305
5752.614,2005.077,6292.269,5824.389,1971.326,6255.521,5757.355,2003.968,6296.318,5754.843,1993.768,6198.66,5797.642,2019.594,6232.138
5752.417,2005.077,6292.202,5824.32,1971.326,6255.324,5757.359,2003.968,6296.526,5754.639,1993.768,6198.702,5797.767,2019.594,6231.971
5752.218,2005.077,6292.142,5824.257,1971.326,6255.125,5757.356,2003.968,6296.735,5754.434,1993.768,6198.737,5797.893,2019.594,6231.805
5752.017,2005.077,6292.087,5824.2,1971.326,6254.925,5757.347,2003.968,6296.943,5754.228,1993.768,6198.766,5798.02,2019.594,6231.64
5751.814,2005.077,6292.04,5824.147,1971.326,6254.724,5757.332,2003.968,6297.15,5754.021,1993.768,6198.788,5798.147,2019.594,6231.475
5751.61,2005.077,6291.999,5824.101,1971.326,6254.521,5757.31,2003.968,6297.357,5753.813,1993.768,6198.803,5798.275,2019.594,6231.311
5751.404,2005.077,6291.964,5824.059,1971.326,6254.316,5757.282,2003.968,6297.564,5753.604,1993.768,6198.812,5798.404,2019.594,6231.147
5751.198,2005.077,6291.936,5824.023,1971.326,6254.111,5757.25,2003.968,6297.77,5753.396,1993.768,6198.813,5798.533,2019.594,6230.984
