0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0.9999198,1
0.9999237,1
0.9999166,1
0.9999378,1
0,0
0,0
0,0
0,0
0.9999321,1
0,0
0,0
0.9999137,1
0,0
0,0
0.9999444,1
0.9999496,1
0.9999507,1
0.9999592,1
0.9999664,1
0.9999652,1
0.9999626,1
0.9999583,1
0.9999605,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999985,1
0.9999925,1
0,0
0,0
0.9999747,1
0.9999726,1
0,0
0,0
0.9999737,1
0,0
0,0
0,0
0.9999795,1
0.9999731,1
0.9999717,1
0.9999977,1
1,1
0.5019685,0.2030965
0.4104269,0.1448102
0.2702189,0.7769277
0.4864898,0.6657227
0.2347423,0.8339887
0.4397287,0.9573374
0.256891,0.7681548
0.5817091,0.8750414
0.4684011,0.8455313
0.3889168,0.7575577
0.3088625,0.8933092
0.2644978,0.8637781
0.3740857,0.927568
0.387918,0.8832236
0.2320883,0.6342309
0.3402676,0.7923037
0.4483068,0.9398293
0.2540934,0.8969251
0.313728,0.6323555
0.3606408,0.4130614
0.4236181,0.2542942
0.111108,0.01909375
0.350557,0.1348631
0.2732062,0.1153413
0.4437967,0.3324607
0.4045393,0.2634144
0.3567833,0.2814598
0.2342633,0.06113395
0.3640566,0.275191
0.351882,0.2608587
0.3881244,0.6202664
0.3604459,0.7373312
0.3287139,0.4217066
0.07866532,0.6772519
0.3419708,0.8391687
0.3060825,0.8099397
0.5201664,0.8641921
0.2627617,0.8139845
0.5234203,0.8452099
0.245103,0.5564108
0.2720899,0.5957448
0.4225783,0.8647604
0.3284746,0.4759696
0.1674035,0.1914886
0.1519076,0.2001265
0.1534796,0.1986068
0.1304838,0.1795812
0.1871862,0.1881921
0.1600301,0.2017101
0.2053546,0.7199641
0.1813194,0.1265595
0.1568688,0.2077287
0.148707,0.7196922
0.1581496,0.1993685
0.1714813,0.8432459
0.1797364,0.2674001
0.2224361,0.3605377
0.5927901,0.9591908
0.2124393,0.2790471
0.7857176,0.9719138
0.7217005,0.9815091
0.185099,0.1927791
0.7148471,0.977638
0.1933461,0.2094595
0.7269173,0.9809069
0.6881402,0.9811164
0.1812946,0.1994705
0.727488,0.9816808
0.1521448,0.1404389
0.6928688,0.9796403
0.1927431,0.2230648
0.6662705,0.9774759
0.1429424,0.2186609
0.2507937,0.1509873
0.2239432,0.1185506
0.7711043,0.9773852
0.7619687,0.9765598
0.707023,0.976413
0.3091627,0.2263567
0.3376555,0.1694801
0.7534844,0.9753364
0.6797817,0.9716334
0.3320719,0.2335626
0.3413226,0.2321458
0.3260679,0.2304052
0.3135166,0.257967
0.3329048,0.3473752
0.3897246,0.4086939
0.7999343,0.9861671
0.7916884,0.9972591
0.4290611,0.561245
0.4249636,0.4477798
0.4230427,0.4214136
0.3564022,0.3891395
0.3769147,0.4603691
0.4244105,0.4928927
0.8215143,0.9717927
0.87825,0.9310147
0.5270121,0.740497
0.9074073,0.9764814
0.8606399,0.9322368
0.8743188,0.9614912
0.2568002,0.9150779
0.9361235,0.9880195
0.6208046,0.9945909
0.9357471,0.9837853
0.88217,0.9695371
0.4914663,0.9942999
0.7559402,0.7402695
0.2957858,0.7434601
0.5657206,0.9653129
0.4430957,0.2401925
0.4010984,0.2693698
0.4648106,0.5123394
0.4512106,0.2489469
0.3698748,0.5264276
0.4183738,0.4884785
0.5580096,0.2077951
0.3887748,0.5713779
0.5495936,0.2197988
0.5032277,0.1869944
0.4248526,0.3870328
0.3826791,0.5199414
0.3955009,0.5670387
0.5861626,0.1824304
0.5321193,0.2818608
0.3173592,0.6024697
0.3088562,0.6151916
0.4993367,0.2596885
5.138877E-05,1.383801E-06
2.423861E-05,3.451885E-06
0.6267763,0.8451505
5.499527E-05,4.058586E-06
8.22106E-06,0.1753732
1,1
1.072205E-05,0.9339092
1,0.9999999
2.963753E-05,0.9600294
1,1
2.579299E-05,0.929899
1,1
1,1
1.576968E-05,0.947119
1.263665E-05,0.9407203
1,1
1,1
2.330686E-05,0.9330581
1.706116E-05,0.9848835
3.367737E-05,0.9598997
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
