0.74442756,0.42513448
0.74457043,0.42574382
0.74460316,0.4251666
0.74475604,0.4257985
0.7447136,0.4271333
0.7446923,0.42604017
0.74472487,0.4264838
0.7445827,0.42702127
0.74474293,0.42733413
0.7450001,0.42835838
0.7447033,0.43152907
0.7457516,0.43452916
0.7454461,0.43530703
0.74594706,0.43684858
0.74542123,0.4372412
0.7458637,0.43860638
0.74530375,0.4392943
0.7458709,0.44197896
0.7451547,0.44258338
0.7451516,0.44319874
0.7450911,0.4457448
0.7457629,0.44742787
0.74530506,0.4498377
0.74535525,0.44936058
0.7453443,0.44911534
0.7456555,0.45213392
0.74386317,0.45526657
0.7441364,0.45647678
0.74371547,0.45732677
0.74383277,0.45881557
0.7432721,0.45975095
0.7429261,0.45822784
0.74297154,0.45876747
0.74253625,0.45798707
0.74242204,0.45862478
0.7423259,0.45834452
0.7425294,0.4589772
0.7427981,0.46070006
0.7426922,0.4614143
0.74235874,0.45988703
0.74199414,0.46136978
0.74180126,0.46195123
0.7416262,0.46057737
0.74141455,0.4615473
0.74167275,0.46197483
0.7416152,0.46218312
0.7431683,0.46068642
0.74295676,0.45982125
0.7443442,0.45935845
0.7437533,0.4588619
0.7439311,0.45873937
0.74446344,0.4614646
0.745008,0.46160334
0.74503285,0.4609119
0.7452991,0.45912105
0.7451385,0.45964566
0.74545735,0.46077472
0.7452172,0.45998335
0.74675006,0.45678842
0.7470162,0.4575857
0.7476429,0.45802918
0.7474318,0.45672908
0.74851465,0.45500508
0.7487869,0.45652875
0.74880654,0.45701653
0.74895704,0.45756635
0.74825513,0.45699522
0.7482955,0.4575784
0.7483862,0.45601854
0.74875635,0.45755932
0.7496308,0.457328
0.748879,0.45564216
0.7494662,0.45335355
0.7488933,0.45263097
0.7475378,0.45443445
0.7475426,0.45510724
0.74942374,0.45202175
0.7492097,0.45207956
0.7502696,0.45258975
0.75025946,0.4524996
0.7497625,0.45306697
0.7494435,0.4513558
0.7476647,0.4543921
0.7482477,0.45408958
0.74851227,0.4550103
0.7484889,0.45464924
0.74653906,0.45620513
0.74667853,0.45661107
0.746615,0.45803636
0.74668896,0.4569146
0.74648243,0.4579748
0.7469586,0.45905778
0.7445717,0.46215847
0.7448055,0.46261594
0.7456624,0.46184424
0.7461772,0.46172488
0.74480516,0.46247143
0.7448865,0.4631495
0.7423356,0.46572143
0.7426776,0.46572664
0.74555284,0.4624057
0.7450541,0.46288612
0.7435595,0.4645222
0.74281335,0.4642283
0.74404013,0.46164125
0.7439193,0.4617263
0.7441333,0.46070975
0.7434587,0.4587989
0.743819,0.45695135
0.74358857,0.4553367
0.7440176,0.45403713
0.74358636,0.45324335
0.74510074,0.449057
0.745208,0.4491674
0.7450497,0.44899625
0.7447812,0.44872996
0.74473774,0.4485183
0.7444787,0.44896582
0.7452013,0.4482238
0.74485576,0.44661054
0.7436422,0.44707856
0.7436349,0.44682902
0.7442055,0.4457038
0.74441105,0.44631997
0.7438637,0.4453259
0.74405825,0.44565892
0.7455129,0.44448075
0.7462677,0.4454896
0.7467758,0.44491905
0.74719036,0.4465303
0.747783,0.44552875
0.7492895,0.44748047
0.7525865,0.4434246
0.7531113,0.44445246
0.7529291,0.4441241
0.7536111,0.4457054
0.75483084,0.44402286
0.7547645,0.44337785
0.75488746,0.44251582
0.7547781,0.4426414
0.75465953,0.44324827
0.754573,0.44294187
0.753963,0.44289833
0.7544792,0.44307062
0.75436854,0.44336718
0.75388336,0.44019228
0.7533686,0.4422187
0.753119,0.44198868
0.7532092,0.44131243
0.7530049,0.43993735
0.75409806,0.43862382
0.75385976,0.43818074
0.7549185,0.43800783
0.75465006,0.4371972
0.754022,0.43723655
0.75383586,0.43658563
0.75259215,0.43832377
0.7523887,0.4379391
0.75154936,0.43942294
0.75155807,0.43848112
0.7513339,0.43660542
0.7518509,0.43972847
0.7510706,0.44153148
0.75059503,0.44010714
0.748614,0.44352663
0.7486827,0.4443869
0.74710596,0.4457457
0.7469316,0.44401506
0.7457158,0.4437987
0.74600303,0.44414654
0.7451409,0.4435643
0.7450804,0.44340777
0.7440329,0.44493362
0.7442091,0.44451085
0.7446416,0.4454885
0.7446962,0.44509244
0.7467222,0.44064978
0.74678236,0.43975866
0.7477344,0.4405704
0.7477368,0.44206676
0.748838,0.44209594
0.7487653,0.4400642
0.74938965,0.4389069
0.74978936,0.44153985
0.7510463,0.43704897
0.7516632,0.44006217
0.7524839,0.438462
0.7525715,0.4397962
0.7526888,0.44132558
0.75278974,0.44128788
0.7528914,0.44329467
0.75321615,0.44557747
0.7529436,0.44440216
0.75292176,0.44562945
0.7532517,0.44581705
0.75374186,0.44883108
0.75250226,0.4519932
0.75257903,0.45300773
0.7516173,0.45330852
0.75155044,0.45248988
0.75113815,0.45376197
0.751072,0.45469764
0.74998224,0.45595077
0.7502001,0.4561392
0.7506664,0.45518214
0.7503197,0.453836
0.7510515,0.4520083
0.7512618,0.45197022
0.75176793,0.45167807
0.7516965,0.45149085
0.7512924,0.4516869
0.7509026,0.44992185
0.7513523,0.4507079
0.75205344,0.45177302
0.7510051,0.45238933
0.7510009,0.45260957
0.75081944,0.45405772
0.75019103,0.4524052
0.75090617,0.45273352
0.750786,0.45309225
0.74756944,0.45631546
0.7459585,0.45166463
