0.74714226,0.67503357
0.7475713,0.67430353
0.7479307,0.6744922
0.7489829,0.6762412
0.7505525,0.67370886
0.75082225,0.67427975
0.75017637,0.6732047
0.74987984,0.6740194
0.74997777,0.67352486
0.7501133,0.67472935
0.7494765,0.675775
0.7492421,0.6757228
0.7497826,0.67555845
0.7500907,0.67682064
0.74945176,0.6777428
0.7494502,0.67772806
0.7501515,0.6791381
0.75005007,0.6805434
0.7500267,0.6806148
0.7496612,0.67965055
0.74892795,0.6810826
0.7488869,0.6824018
0.7490705,0.68206173
0.74807644,0.68074405
0.7479951,0.68124133
0.7480002,0.6802838
0.74880326,0.67957973
0.7490227,0.67859954
0.7492412,0.6776274
0.74897444,0.67458755
0.748787,0.67598623
0.7488027,0.67629266
0.7481909,0.6767702
0.7479906,0.67512816
0.7480428,0.6757275
0.7477658,0.6748714
0.74797726,0.67315805
0.7477532,0.6718993
0.74787694,0.6721654
0.74750686,0.67328227
0.7484583,0.67125237
0.74823135,0.6715015
0.7480432,0.6724071
0.74825865,0.6709251
0.74852115,0.66905874
0.74843484,0.6669954
0.74819916,0.6669753
0.7481435,0.66688424
0.7472684,0.6667585
0.7472641,0.667612
0.748538,0.6657428
0.7483987,0.66529834
0.749248,0.66432977
0.7493074,0.6639002
0.74936736,0.66234255
0.74980664,0.6634064
0.74959546,0.6632546
0.7500401,0.66443217
0.75076735,0.6629661
0.751637,0.6651062
0.75104535,0.66481584
0.7513405,0.6643954
0.75118715,0.66477644
0.75136626,0.66498685
0.751361,0.66500634
0.7515747,0.66659063
0.7517665,0.66606534
0.75187683,0.6672947
0.75243986,0.6662361
0.75266695,0.6674302
0.75210387,0.6673879
0.7523341,0.6672508
0.75301063,0.6668326
0.7534052,0.66710114
0.7538663,0.66645885
0.75357926,0.6649933
0.75298417,0.6646555
0.752699,0.66460675
0.7524977,0.6648343
0.7521392,0.6644502
0.75238776,0.664294
0.75213915,0.66622835
0.75287443,0.6667097
0.75277036,0.6665979
0.75235134,0.66672426
0.75243,0.66798407
0.7537809,0.66786146
0.754006,0.66669655
0.75475425,0.66840386
0.7546733,0.66793
0.75616133,0.667807
0.75635016,0.66916215
0.75578344,0.6692871
0.75558823,0.66928923
0.7564807,0.6697573
0.7566202,0.6706891
0.7579732,0.6697901
0.75809044,0.66839457
0.75851643,0.66854024
0.75826746,0.66925746
0.75757957,0.67116296
0.7578553,0.6715452
0.7570701,0.672064
0.7573647,0.67348224
0.7577151,0.67402124
0.7577399,0.6742403
0.7568523,0.674507
0.756743,0.67473644
0.75599796,0.6743421
0.75617266,0.6727368
0.7567068,0.6718928
0.75645113,0.67098206
0.7551951,0.670719
0.7553797,0.67124844
0.75422746,0.67215836
0.7544113,0.6714302
0.75462765,0.67244416
0.7544584,0.67163163
0.75268173,0.67231476
0.75244296,0.67159057
0.75134397,0.6717641
0.75124216,0.6708851
0.7500215,0.6695417
0.74980265,0.66935724
0.74942315,0.6693215
0.7495693,0.66848314
0.75038695,0.6671239
0.75037366,0.66674036
0.75014335,0.66665965
0.75004375,0.6666056
0.7493733,0.66553175
0.7492356,0.6664853
0.7490222,0.66865873
0.7487181,0.6673014
0.7477457,0.66580546
0.74785167,0.66668683
0.74745625,0.66802967
0.7481907,0.66974145
0.7488386,0.6689528
0.7492595,0.66859764
0.7500326,0.66625303
0.7494026,0.6649726
0.74868584,0.66470706
0.7489503,0.6662831
0.7485562,0.66523504
0.7483705,0.66492355
0.7480027,0.6661463
0.7481929,0.6683401
0.74898213,0.67008847
0.7491893,0.6707238
0.7492883,0.6699797
0.749617,0.67021865
0.749826,0.6709331
0.75017136,0.6711679
0.7502787,0.6713278
0.7497065,0.66931254
0.7513156,0.66825044
0.7513351,0.66835845
0.7519587,0.66972524
0.7519565,0.6702711
0.7518248,0.6708558
0.7519127,0.66862464
0.7527486,0.66924566
0.75219035,0.6683348
0.7521614,0.6687153
0.7521249,0.6679133
0.75186527,0.669412
0.7513572,0.66756755
0.7520061,0.66400355
0.75179553,0.6641362
0.7528606,0.6634999
0.7526275,0.6613714
0.75460345,0.6590592
0.75451195,0.65900683
0.7544326,0.6594464
0.75482,0.65990484
0.75418824,0.6608109
0.75407964,0.6619239
0.75333995,0.66313076
0.7532544,0.6630435
0.7537549,0.66297185
0.7536917,0.66428035
0.7544057,0.66418844
0.75496435,0.66691136
0.7547304,0.66801894
0.75458586,0.6672467
0.75447387,0.66764146
0.75476485,0.66843754
0.75513804,0.66969156
0.75489,0.66815466
0.75393134,0.6681743
0.75403035,0.6677685
0.7535942,0.6693004
0.75345165,0.6689141
0.75258964,0.6696844
0.75223756,0.66844684
0.75197464,0.6700626
0.75180864,0.67028356
0.75302815,0.669607
0.75304914,0.6692017
0.7510779,0.6718406
0.75068575,0.6712836
0.74975926,0.67155766
0.74991703,0.6708534
0.7503503,0.6715508
0.75036293,0.67205197
0.75064075,0.6722712
0.75038326,0.67227924
0.7491766,0.67396915
0.7492516,0.67579955
0.74880725,0.6769972
0.7488431,0.6767503
0.74914247,0.67701113
0.74925494,0.67706114
0.7495581,0.6757835
