0.40365675,0.44453248
0.40320688,0.4448071
0.40334812,0.44477808
0.40282652,0.44594362
0.4022222,0.44534066
0.40202868,0.4466782
0.40204367,0.44574666
0.40180093,0.44720435
0.4018674,0.4460955
0.4018309,0.44750112
0.40138543,0.4462831
0.40218046,0.44419655
0.40204573,0.44475636
0.402437,0.4435776
0.40221062,0.44328958
0.40184277,0.44327217
0.40174177,0.44289273
0.40174323,0.44159853
0.4016762,0.44009623
0.40183312,0.44141063
0.4018681,0.44313204
0.4019586,0.44373292
0.40192306,0.44364306
0.40226206,0.44297314
0.40250102,0.44391075
0.4021791,0.44463378
0.40239754,0.44497648
0.40296757,0.44406357
0.4034264,0.44454628
0.40288538,0.4454517
0.40275937,0.44571808
0.40274483,0.4452026
0.40403765,0.4452343
0.4036305,0.4480332
0.40343162,0.44934136
0.40351993,0.45082733
0.40356752,0.4497412
0.4040813,0.4499277
0.40493032,0.45185977
0.4049513,0.45214996
0.40534893,0.4521394
0.40520835,0.45259032
0.40635258,0.4527223
0.40661997,0.45128015
0.40681583,0.4499812
0.40681025,0.44888455
0.4066361,0.44688123
0.40635034,0.44598722
0.4061862,0.44555244
0.40648258,0.446825
0.40667993,0.44494596
0.40660658,0.44492
0.40662786,0.44448856
0.4062666,0.44413716
0.40705967,0.4434199
0.4069967,0.443025
0.4076603,0.44245487
0.40766045,0.4443738
0.40759653,0.443588
0.4071336,0.4438223
0.4067956,0.44273797
0.40672886,0.4416069
0.40513828,0.4402206
0.4047727,0.4440224
0.40557346,0.4429357
0.40594643,0.44547743
0.4067982,0.44631037
0.4063786,0.44789273
0.40662232,0.44783592
0.40638858,0.4471904
0.40611306,0.4478241
0.40649527,0.44655347
0.40560016,0.4458483
0.40576762,0.4447527
0.40561014,0.445097
0.40569383,0.4435978
0.40484688,0.44273832
0.4050487,0.4395581
0.40481973,0.43908885
0.40506035,0.43842968
0.40476388,0.43755412
0.40492043,0.43661878
0.40448728,0.4362819
0.40468302,0.43506506
0.4038542,0.43648854
0.40390676,0.43524495
0.40288287,0.43261245
0.40295377,0.43198594
0.4021793,0.42989948
0.40274903,0.42946023
0.40333125,0.42826903
0.40307185,0.42932066
0.40308708,0.4298407
0.40305567,0.43056414
0.40240973,0.42870572
0.4023809,0.4296006
0.40278548,0.43052745
0.40276733,0.43197018
0.40360636,0.43139857
0.40381372,0.4309102
0.40424097,0.43140408
0.40384722,0.43312165
0.40434325,0.4333356
0.40427297,0.43391448
0.40430224,0.43505284
0.4044643,0.43617865
0.4053421,0.43624195
0.40513033,0.4381346
0.4063151,0.43949234
0.406068,0.43968776
0.4062994,0.4396949
0.40627864,0.4403629
0.40538335,0.44075003
0.40569824,0.44006824
0.4061624,0.441382
0.40599242,0.44299114
0.40705696,0.4451651
0.40704042,0.4449835
0.4068696,0.44471148
0.4065019,0.44576752
0.4063456,0.44687024
0.40660858,0.4472011
0.40605733,0.44753474
0.40623516,0.4481905
0.406328,0.44854596
0.40653145,0.4470554
0.40712965,0.4465977
0.4071052,0.44511223
0.40591997,0.44673404
0.40587628,0.44637883
0.40538198,0.44552514
0.40508908,0.44505003
0.4047687,0.44580862
0.40467697,0.4457597
0.40400514,0.44518873
0.4040278,0.44281995
0.40226558,0.44132355
0.4026643,0.43986613
0.40167236,0.43902025
0.40193582,0.4374932
0.40279263,0.43783778
0.40259373,0.43728888
0.4024172,0.43784642
0.40271607,0.4384005
0.4025425,0.43814832
0.40262133,0.43797645
0.40231794,0.43811455
0.4024117,0.43813768
0.40270972,0.4389197
0.40258357,0.43966866
0.40207535,0.43997875
0.40283728,0.4359763
0.40412518,0.4366917
0.403797,0.4384122
0.40404728,0.43884698
0.40417165,0.43952402
0.40418565,0.4395142
0.40429083,0.43928376
0.40526605,0.4378224
0.40501267,0.43917197
0.404236,0.43771562
0.40378636,0.43666226
0.40551633,0.436866
0.4051851,0.43614024
0.40465158,0.4359535
0.4041006,0.43689403
0.4029311,0.43738934
0.40246785,0.43742996
0.40325004,0.43616012
0.4032795,0.43553558
0.40294975,0.4345616
0.40249932,0.43599066
0.40149394,0.43543163
0.40136147,0.4358944
0.40123278,0.43552405
0.40138346,0.43373185
0.402312,0.43411666
0.40238065,0.43341514
0.40088525,0.43477955
0.40086055,0.43455684
0.39978626,0.43512434
0.4001956,0.4338999
0.39849085,0.432611
0.39858875,0.43181762
0.39885148,0.43222627
0.39872062,0.4325502
0.3986602,0.4333455
0.39895314,0.43333045
0.39884624,0.43395308
0.39908773,0.4337125
0.40000212,0.43239984
0.4000831,0.43421656
0.4014157,0.43457466
0.4013348,0.4352406
0.4027656,0.4362461
0.4025726,0.43799672
0.40279272,0.4372281
0.40301776,0.4371449
0.4036816,0.4358063
0.40365052,0.43739864
0.40454683,0.437497
0.40478098,0.44033554
0.40447158,0.44165194
0.40447044,0.44578668
