0.1356113,0.25010586
0.16348289,0.47266102
0.1315983,0.2566098
0.16376488,0.47649008
0.14159,0.2577751
0.1669075,0.4774443
0.14171636,0.25147298
0.16688277,0.47940934
0.13697258,0.2572477
0.16813087,0.47954378
0.19828379,0.05727917
0.16840346,0.4799388
0.2008115,0.059941888
0.16917646,0.47707802
0.1911447,0.06529954
0.16857101,0.4743532
0.18269494,0.055176187
0.16880614,0.47899806
0.1811162,0.058594733
0.16815452,0.47789252
0.16876036,0.0656578
0.16763048,0.4795898
0.17430483,0.066714704
0.16815567,0.48265678
0.16448559,0.06521173
0.16834258,0.48267278
0.16087523,0.0773646
0.16681275,0.48557124
0.15631205,0.08267368
0.16668135,0.48522657
0.15385666,0.0786991
0.16531621,0.48410276
0.15225379,0.08210193
0.16432549,0.48389766
0.14685266,0.079584256
0.16351753,0.48859537
0.14193237,0.05589925
0.16445582,0.48981443
0.1353171,0.07622187
0.16449624,0.4861168
0.49927625,0.15475893
0.16447747,0.4856254
0.49927625,0.15475893
0.16473505,0.48520377
0.49927625,0.15475893
0.16316803,0.4813239
0.49927625,0.15475893
0.1633765,0.47978446
0.49927625,0.15475893
0.16453575,0.47931868
0.49927625,0.15475893
0.16683261,0.47916418
0.49927625,0.15475893
0.16835931,0.48408797
0.49927625,0.15475893
0.16766511,0.4825556
0.49927625,0.15475893
0.16596492,0.48162746
0.49927625,0.15475893
0.16432208,0.4801977
0.49927625,0.15475893
0.16543171,0.4833984
0.49927625,0.15475893
0.1675361,0.48151663
0.49927625,0.15475893
0.16754855,0.4787481
0.49927625,0.15475893
0.16753927,0.48328856
0.49927625,0.15475893
0.16710415,0.4771183
0.49927625,0.15475893
0.16489373,0.47441155
0.49927625,0.15475893
0.16444246,0.47632656
0.49927625,0.15475893
0.16412558,0.4824154
0.49927625,0.15475893
0.16525847,0.48197848
0.49927625,0.15475893
0.16524872,0.48627445
0.49927625,0.15475893
0.1657882,0.48552826
0.49927625,0.15475893
0.16534086,0.48292875
0.49927625,0.15475893
0.1655148,0.47780606
0.49927625,0.15475893
0.16396028,0.48271516
0.49927625,0.15475893
0.1628311,0.48141173
0.49927625,0.15475893
0.16210493,0.485006
0.49927625,0.15475893
0.16315024,0.48485133
0.49927625,0.15475893
0.16446535,0.48169887
0.49927625,0.15475893
0.16427958,0.47720447
0.49927625,0.15475893
0.16508368,0.47793204
0.49927625,0.15475893
0.16481969,0.4744503
0.49927625,0.15475893
0.1647643,0.48069614
0.49927625,0.15475893
0.16518767,0.47777838
0.49927625,0.15475893
0.1654373,0.4776469
0.49927625,0.15475893
0.16631567,0.47721788
0.49927625,0.15475893
0.16640098,0.4790606
0.49927625,0.15475893
0.16837914,0.4774328
0.49927625,0.15475893
0.16726038,0.47750613
0.49927625,0.15475893
0.16720246,0.47960803
0.49927625,0.15475893
0.16464093,0.47738212
0.49927625,0.15475893
0.16618527,0.47737134
0.49927625,0.15475893
0.16568352,0.4722776
0.49927595,0.15475821
0.16490991,0.47376585
0.49927595,0.15475821
0.16704828,0.4746605
0.49927595,0.15475821
0.16631962,0.47808164
0.49927595,0.15475821
0.16927494,0.47866705
0.49927595,0.15475821
0.16711763,0.4825945
0.49927595,0.15475821
0.16676794,0.47376946
0.49927595,0.15475821
0.16750124,0.47857246
0.49927595,0.15475821
0.16722159,0.48183128
0.49927595,0.15475821
0.16869873,0.4821493
0.49927595,0.15475821
0.16600865,0.48160717
0.49927595,0.15475821
0.16720961,0.48337975
0.49927595,0.15475821
0.16688745,0.48246992
0.49927595,0.15475821
0.16539663,0.48356605
0.49927595,0.15475821
0.16762306,0.47837287
0.49927595,0.15475821
0.166409,0.4784761
0.49927595,0.15475821
0.1653985,0.47968924
0.49927595,0.15475821
0.1629065,0.48111236
0.49927595,0.15475821
0.16437745,0.48060334
0.49927595,0.15475821
0.16431786,0.48330683
0.49927595,0.15475821
0.16417058,0.48433906
0.49927595,0.15475821
0.16505526,0.48554084
0.49927595,0.15475821
0.16397178,0.48896047
0.49927595,0.15475821
0.16443942,0.48177692
0.49927595,0.15475821
0.16355266,0.4803775
0.49927595,0.15475821
0.16399202,0.48197865
0.49927595,0.15475821
0.1656524,0.48412728
0.49927595,0.15475821
0.16555698,0.48099157
0.49927595,0.15475821
0.16602446,0.47445348
0.49927595,0.15475821
