0.16358334,0.31077167
0.3962683,0.41189808
0.39647728,0.40974596
0.39661053,0.4109215
0.39616537,0.4097288
0.3960155,0.41017252
0.7762824,0.6778131
0.76960844,0.68068886
0.7706715,0.683091
0.78276145,0.65737563
0.8250463,0.6650426
0.820628,0.65959406
0.8243636,0.66129565
0.82196826,0.6635894
0.82881105,0.65615124
0.8175157,0.68592
0.16502744,0.30870122
0.82247907,0.6617845
0.16873284,0.3101332
0.8295036,0.66363996
0.17257908,0.29970542
0.81814283,0.68380636
0.16926527,0.30497664
0.8421045,0.72599685
0.1706273,0.3125518
0.83530587,0.72935855
0.17240077,0.31434336
0.8428763,0.7047648
0.17099972,0.30579293
0.8386501,0.73939496
0.17003953,0.30014086
0.84050256,0.733388
0.17028832,0.29578096
0.83892196,0.69411594
0.16899003,0.30246705
0.8424842,0.72787213
0.1685659,0.30413583
0.8457239,0.69643444
0.16938691,0.30546325
0.83799314,0.7252552
0.16776907,0.3182777
0.8583003,0.6905443
0.16720936,0.31945416
0.87190723,0.6982223
0.16441944,0.313656
0.8787757,0.7036979
0.16174358,0.3211502
0.84369063,0.75178313
0.16146424,0.32553738
0.8475316,0.75342
0.16217339,0.33460796
0.16208057,0.33775124
0.16140082,0.3352165
0.16216768,0.33524624
0.1687805,0.33220172
0.16438627,0.3338751
0.16631934,0.32719606
0.16832487,0.32776612
0.16912758,0.32258785
0.36790448,0.36485916
0.3677747,0.36302474
0.36798963,0.3596123
0.89017755,0.71588016
0.8920476,0.7067954
0.8888255,0.7491028
0.88938844,0.7124014
0.8913809,0.703358
0.8872391,0.7528274
0.88850737,0.7601551
0.8888183,0.7167591
0.8874706,0.70146817
0.89266646,0.72014105
0.16978967,0.3141729
