0.7178714,0.28723484
0.7177318,0.28807485
0.71785116,0.2894739
0.7183648,0.2892253
0.71813995,0.28904673
0.71796393,0.28782982
0.7177909,0.2885188
0.71800464,0.28648835
0.71831185,0.287532
0.71866226,0.28683588
0.7193469,0.28875238
0.7197632,0.28743714
0.72013175,0.28934383
0.7194552,0.28918135
0.71945894,0.2903103
0.7198497,0.28853646
0.7195001,0.28849554
0.719636,0.28805128
0.7189186,0.28861386
0.7187016,0.28764194
0.71818846,0.28825617
0.7181884,0.28736088
0.71846515,0.2883392
0.7185541,0.28867066
0.71795654,0.2888557
0.718116,0.2897064
0.7175879,0.28970224
0.7177203,0.29058477
0.7171507,0.28906026
0.7167703,0.2887295
0.7156775,0.28738555
0.7159847,0.28837883
0.7154371,0.28705147
0.7165434,0.28589794
0.7168553,0.28531155
0.7158882,0.2871175
0.71549124,0.28651434
0.71574396,0.28889674
0.7156923,0.28788355
0.71620023,0.28555855
0.7164095,0.28632778
0.7160955,0.2862103
0.7158491,0.28646663
0.7162089,0.28551003
0.7164729,0.2849
0.7162351,0.28427377
0.7164289,0.28279322
0.7169067,0.28382352
0.71630347,0.28225586
0.71604884,0.28264442
0.7167672,0.2825669
0.71624094,0.28229558
0.7166595,0.28262407
0.71721923,0.28224778
0.71730566,0.2827169
0.7177772,0.28314996
0.7177719,0.28307235
0.7180769,0.28175506
0.7186225,0.28204516
0.71804714,0.2850918
0.7175142,0.28434765
0.71789134,0.28540638
0.717876,0.28423637
0.7165723,0.28634202
0.7162777,0.28612217
0.71543574,0.28940943
0.7152603,0.28813794
0.71508557,0.28704205
0.7147824,0.28655607
0.7144808,0.28529015
0.71418613,0.28464198
0.71422976,0.28544664
0.71425015,0.28475726
0.71386206,0.2863139
0.7137648,0.28617367
0.7138768,0.28310862
0.7136453,0.28097993
0.71307683,0.28156403
0.71318734,0.28170988
0.7132021,0.2792478
0.713504,0.28005952
0.7133914,0.2783881
0.7137544,0.278378
0.71398914,0.2768402
0.7139816,0.27563232
0.7143303,0.27353132
0.71491426,0.27531922
0.7149596,0.27556822
0.71519977,0.27606404
0.7149712,0.27566105
0.71537036,0.27753848
0.7158081,0.27685562
0.7157199,0.27649462
0.71579134,0.27539766
0.7154343,0.27548954
0.7149506,0.27820382
0.7149791,0.27817664
0.7151007,0.27905542
0.71485853,0.2785712
0.7149687,0.27779257
0.71509737,0.27751693
0.71497893,0.27840874
0.7147359,0.27776027
0.7146219,0.27888876
0.71502316,0.27984992
0.7149286,0.28054544
0.7149607,0.280517
0.7150981,0.2818232
0.71514547,0.28268185
0.7151826,0.2818656
0.7149456,0.28071666
0.7149244,0.28130537
0.71482456,0.28085586
0.7147389,0.2810844
0.7146724,0.27957508
0.7147628,0.27894875
0.71504533,0.2800292
0.7150247,0.27883697
0.7150319,0.27882525
0.7150838,0.27969146
0.7148223,0.28030393
0.71507597,0.279454
0.715149,0.279941
0.71538454,0.27892298
