0.17317998,0.62632674
0.49927595,0.15475821
0.1713283,0.6235307
0.49927595,0.15475821
0.17126685,0.6207384
0.49927595,0.15475821
0.17305489,0.6236158
0.49927595,0.15475821
0.17379726,0.62451226
0.49927595,0.15475821
0.17273448,0.62123656
0.49927595,0.15475821
0.17250519,0.61943954
0.49927595,0.15475821
0.17289126,0.6214001
0.49927595,0.15475821
0.1746973,0.62047994
0.49927595,0.15475821
0.17573921,0.6176697
0.49927595,0.15475821
0.17637251,0.6158272
0.49927595,0.15475821
0.17785724,0.6206469
0.49927595,0.15475821
0.17994432,0.62202275
0.49927595,0.15475821
0.17900322,0.6169658
0.49927595,0.15475821
0.17875,0.616642
0.49927595,0.15475821
0.17845589,0.61946505
0.49927595,0.15475821
0.17900029,0.6250717
0.49927595,0.15475821
0.17732681,0.6224517
0.49927595,0.15475821
0.17730652,0.6251473
0.49927595,0.15475821
0.17866477,0.6241613
0.49927595,0.15475821
0.17674436,0.62627745
0.49927595,0.15475821
0.17798774,0.6253927
0.49927595,0.15475821
0.17808896,0.62714565
0.49927595,0.15475821
0.17595525,0.6260361
0.49927595,0.15475821
0.17756532,0.6296836
0.49927595,0.15475821
0.17721753,0.6239043
0.49927595,0.15475821
0.17630942,0.62194705
0.49927595,0.15475821
0.17667162,0.61613107
0.49927595,0.15475821
0.17424333,0.6182594
0.49927595,0.15475821
0.17646751,0.6199677
0.49927595,0.15475821
0.17584461,0.61765534
0.49927595,0.15475821
0.1775056,0.6180532
0.49927595,0.15475821
0.17687182,0.6161724
0.49927595,0.15475821
0.17876573,0.6180478
0.49927595,0.15475821
0.17775144,0.61856085
0.49927595,0.15475821
0.17776036,0.61441463
0.49927595,0.15475821
0.17767207,0.6174578
0.49927595,0.15475821
0.1805686,0.6181979
0.49927595,0.15475821
0.17891109,0.6192174
0.49927595,0.15475821
0.1775738,0.6159764
0.49927595,0.15475821
0.17578262,0.6206533
0.49927595,0.15475821
0.1748361,0.6264067
0.49927595,0.15475821
0.17297032,0.6306269
0.49927595,0.15475821
0.17256123,0.6255679
0.49927595,0.15475821
0.17467128,0.6262817
0.49927595,0.15475821
0.17458393,0.6249502
0.49927595,0.15475821
0.17361924,0.6241065
0.49927595,0.15475821
0.17457286,0.6278378
0.49927595,0.15475821
0.1757537,0.6269059
0.49927595,0.15475821
0.175314,0.6252694
0.49927595,0.15475821
0.17754811,0.6306671
0.49927595,0.15475821
0.18066715,0.63310397
0.49927595,0.15475821
0.18036048,0.6302573
0.49927595,0.15475821
0.18192063,0.63123333
0.49927595,0.15475821
0.17999059,0.62490135
0.49927595,0.15475821
0.17894667,0.62940234
0.49927595,0.15475821
0.17624247,0.62539893
0.49927595,0.15475821
0.17470817,0.62680393
0.49927595,0.15475821
0.17451948,0.62591976
0.49927595,0.15475821
0.17506295,0.6209022
0.49927595,0.15475821
0.17458074,0.6209433
0.49927595,0.15475821
0.17562929,0.6228253
0.49927595,0.15475821
0.17575082,0.626495
0.49927595,0.15475821
0.17406969,0.62161624
0.49927595,0.15475821
0.17345834,0.6226901
0.49927595,0.15475821
0.17478368,0.6245212
0.49927595,0.15475821
0.17568842,0.6276185
0.49927595,0.15475821
0.17571525,0.62989986
0.49927595,0.15475821
0.17414875,0.6269372
0.49927595,0.15475821
0.17752011,0.6269968
0.49927595,0.15475821
0.17670195,0.62591475
0.49927595,0.15475821
0.17563005,0.6239383
0.49927595,0.15475821
0.17527102,0.62385815
0.49927595,0.15475821
0.17684008,0.62528944
0.49927595,0.15475821
0.17801625,0.6281967
0.49927595,0.15475821
0.17472696,0.6304328
0.49927595,0.15475821
0.178593,0.6330399
0.49927595,0.15475821
0.17930382,0.6331806
