5806.99,2045.204,6279.034,5823.523,1955.758,6196.061,5790.491,2017.398,6243.512,5831.623,1954.692,6238.388,5782.363,2018.901,6238.668,5807.127,1959.563,6277.941,5757.779,2024.082,6281.229,5742.547,2030.424,6230.055,5792.44,1977.172,6220.182,5743.462,1991.391,6203.697,5789.327,1980.056,6268.252,5753.962,1998.353,6234.613,5752.446,1994.827,6236.126,5821.679,1954.151,6261.025,5747.556,2040.732,6275.204
5807.045,2045.204,6279.447,5823.119,1955.758,6196.164,5790.359,2017.398,6243.117,5831.572,1954.692,6237.974,5782.674,2018.901,6238.946,5806.956,1959.563,6277.562,5757.545,2024.082,6281.574,5742.35,2030.424,6229.688,5792.677,1977.172,6220.524,5743.047,1991.391,6203.738,5788.963,1980.056,6268.455,5754.171,1998.353,6234.974,5752.846,1994.827,6236.243,5821.289,1954.151,6261.172,5747.947,2040.732,6275.347
5807.108,2045.204,6279.858,5822.713,1955.758,6196.256,5790.234,2017.398,6242.72,5831.534,1954.692,6237.559,5782.988,2018.901,6239.219,5806.783,1959.563,6277.183,5757.315,2024.082,6281.921,5742.146,2030.424,6229.325,5792.923,1977.172,6220.861,5742.632,1991.391,6203.767,5788.604,1980.056,6268.667,5754.368,1998.353,6235.341,5753.245,1994.827,6236.363,5820.902,1954.151,6261.327,5748.334,2040.732,6275.499
5807.178,2045.204,6280.269,5822.304,1955.758,6196.337,5790.118,2017.398,6242.32,5831.506,1954.692,6237.144,5783.305,2018.901,6239.489,5806.609,1959.563,6276.805,5757.089,2024.082,6282.271,5741.936,2030.424,6228.965,5793.177,1977.172,6221.191,5742.215,1991.391,6203.783,5788.252,1980.056,6268.889,5754.553,1998.353,6235.714,5753.643,1994.827,6236.485,5820.519,1954.151,6261.489,5748.718,2040.732,6275.661
5807.216,2045.204,6280.474,5822.099,1955.758,6196.373,5790.063,2017.398,6242.119,5831.499,1954.692,6236.936,5783.465,2018.901,6239.622,5806.522,1959.563,6276.616,5756.977,2024.082,6282.447,5741.827,2030.424,6228.788,5793.309,1977.172,6221.353,5742.007,1991.391,6203.784,5788.079,1980.056,6269.004,5754.639,1998.353,6235.904,5753.841,1994.827,6236.547,5820.328,1954.151,6261.574,5748.908,2040.732,6275.746
5807.259,2045.204,6280.678,5821.893,1955.758,6196.402,5790.013,2017.398,6241.917,5831.497,1954.692,6236.727,5783.627,2018.901,6239.753,5806.435,1959.563,6276.427,5756.867,2024.082,6282.624,5741.716,2030.424,6228.611,5793.444,1977.172,6221.511,5741.799,1991.391,6203.779,5787.909,1980.056,6269.125,5754.719,1998.353,6236.096,5754.04,1994.827,6236.61,5820.14,1954.151,6261.662,5749.096,2040.732,6275.835
5807.305,2045.204,6280.881,5821.686,1955.758,6196.425,5789.967,2017.398,6241.713,5831.5,1954.692,6236.519,5783.79,2018.901,6239.882,5806.348,1959.563,6276.238,5756.758,2024.082,6282.801,5741.602,2030.424,6228.437,5793.584,1977.172,6221.665,5741.591,1991.391,6203.767,5787.742,1980.056,6269.25,5754.793,1998.353,6236.291,5754.238,1994.827,6236.675,5819.953,1954.151,6261.754,5749.282,2040.732,6275.929
5807.354,2045.204,6281.083,5821.479,1955.758,6196.443,5789.925,2017.398,6241.509,5831.509,1954.692,6236.311,5783.955,2018.901,6240.01,5806.261,1959.563,6276.049,5756.65,2024.082,6282.979,5741.485,2030.424,6228.265,5793.728,1977.172,6221.816,5741.383,1991.391,6203.749,5787.578,1980.056,6269.379,5754.86,1998.353,6236.488,5754.436,1994.827,6236.74,5819.768,1954.151,6261.85,5749.466,2040.732,6276.026
5807.407,2045.204,6281.285,5821.271,1955.758,6196.455,5789.887,2017.398,6241.305,5831.524,1954.692,6236.103,5784.121,2018.901,6240.135,5806.174,1959.563,6275.86,5756.543,2024.082,6283.158,5741.365,2030.424,6228.094,5793.875,1977.172,6221.963,5741.176,1991.391,6203.725,5787.418,1980.056,6269.512,5754.921,1998.353,6236.688,5754.633,1994.827,6236.807,5819.584,1954.151,6261.949,5749.648,2040.732,6276.128
5807.463,2045.204,6281.485,5821.063,1955.758,6196.46,5789.853,2017.398,6241.099,5831.545,1954.692,6235.896,5784.289,2018.901,6240.259,5806.087,1959.563,6275.671,5756.438,2024.082,6283.337,5741.243,2030.424,6227.925,5794.027,1977.172,6222.105,5740.97,1991.391,6203.694,5787.262,1980.056,6269.65,5754.976,1998.353,6236.889,5754.83,1994.827,6236.874,5819.403,1954.151,6262.052,5749.827,2040.732,6276.234
