13201.85,2000,5438.908,13195.12,2000,5447.559,13191.84,2000,5447.586,13201.25,2000,5436.443,13200.39,2000,5434.612,13188.32,2000,5446.203,13200.38,2000,5434.607,13201.91,2000,5441.679,13197.67,2000,5447.01,13191.56,2000,5447.467
13202.04,2000,5438.837,13195.09,2000,5447.765,13191.71,2000,5447.75,13201.38,2000,5436.283,13200.46,2000,5434.416,13188.12,2000,5446.254,13200.44,2000,5434.408,13202.11,2000,5441.731,13197.76,2000,5447.197,13191.4,2000,5447.594
13202.24,2000,5438.766,13195.07,2000,5447.972,13191.58,2000,5447.913,13201.51,2000,5436.123,13200.53,2000,5434.219,13187.92,2000,5446.299,13200.49,2000,5434.206,13202.31,2000,5441.784,13197.86,2000,5447.383,13191.23,2000,5447.715
13202.44,2000,5438.696,13195.04,2000,5448.178,13191.45,2000,5448.077,13201.65,2000,5435.962,13200.59,2000,5434.022,13187.71,2000,5446.341,13200.54,2000,5434.003,13202.51,2000,5441.836,13197.95,2000,5447.569,13191.06,2000,5447.832
13202.63,2000,5438.626,13195.01,2000,5448.385,13191.33,2000,5448.241,13201.78,2000,5435.802,13200.66,2000,5433.825,13187.51,2000,5446.381,13200.57,2000,5433.798,13202.71,2000,5441.89,13198.04,2000,5447.755,13190.88,2000,5447.942
13202.83,2000,5438.557,13194.99,2000,5448.591,13191.2,2000,5448.404,13201.91,2000,5435.642,13200.72,2000,5433.627,13187.3,2000,5446.419,13200.61,2000,5433.593,13202.91,2000,5441.943,13198.14,2000,5447.941,13190.7,2000,5448.049
13203.02,2000,5438.488,13194.96,2000,5448.798,13191.07,2000,5448.568,13202.04,2000,5435.482,13200.79,2000,5433.429,13187.1,2000,5446.456,13200.63,2000,5433.386,13203.11,2000,5441.997,13198.23,2000,5448.127,13190.52,2000,5448.155
13203.22,2000,5438.419,13194.94,2000,5449.005,13190.94,2000,5448.731,13202.18,2000,5435.322,13200.85,2000,5433.23,13186.89,2000,5446.491,13200.65,2000,5433.179,13203.32,2000,5442.051,13198.33,2000,5448.313,13190.34,2000,5448.26
13203.42,2000,5438.351,13194.92,2000,5449.212,13190.81,2000,5448.895,13202.31,2000,5435.162,13200.91,2000,5433.031,13186.69,2000,5446.525,13200.66,2000,5432.971,13203.52,2000,5442.105,13198.42,2000,5448.499,13190.16,2000,5448.364
13203.62,2000,5438.282,13194.89,2000,5449.419,13190.68,2000,5449.058,13202.45,2000,5435.001,13200.97,2000,5432.832,13186.48,2000,5446.557,13200.67,2000,5432.762,13203.72,2000,5442.159,13198.52,2000,5448.684,13189.98,2000,5448.466
13203.81,2000,5438.214,13194.87,2000,5449.626,13190.55,2000,5449.221,13202.58,2000,5434.841,13201.04,2000,5432.632,13186.28,2000,5446.588,13200.67,2000,5432.554,13203.92,2000,5442.214,13198.61,2000,5448.87,13189.8,2000,5448.568
13204.01,2000,5438.146,13194.84,2000,5449.833,13190.42,2000,5449.384,13202.71,2000,5434.681,13201.09,2000,5432.433,13186.07,2000,5446.617,13200.66,2000,5432.345,13204.12,2000,5442.269,13198.71,2000,5449.055,13189.62,2000,5448.668
13204.21,2000,5438.079,13194.82,2000,5450.041,13190.29,2000,5449.547,13202.85,2000,5434.521,13201.15,2000,5432.232,13185.86,2000,5446.646,13200.65,2000,5432.137,13204.32,2000,5442.324,13198.8,2000,5449.241,13189.43,2000,5448.768
13204.4,2000,5438.012,13194.8,2000,5450.248,13190.16,2000,5449.71,13202.98,2000,5434.362,13201.21,2000,5432.032,13185.66,2000,5446.672,13200.64,2000,5431.929,13204.52,2000,5442.379,13198.9,2000,5449.426,13189.25,2000,5448.867
13204.6,2000,5437.945,13194.77,2000,5450.455,13190.03,2000,5449.873,13203.11,2000,5434.202,13201.27,2000,5431.832,13185.45,2000,5446.698,13200.63,2000,5431.721,13204.72,2000,5442.434,13198.99,2000,5449.611,13189.07,2000,5448.965
13204.8,2000,5437.878,13194.75,2000,5450.662,13189.9,2000,5450.036,13203.25,2000,5434.042,13201.32,2000,5431.631,13185.24,2000,5446.722,13200.62,2000,5431.513,13204.92,2000,5442.49,13199.09,2000,5449.796,13188.88,2000,5449.063
13205,2000,5437.811,13194.73,2000,5450.869,13189.77,2000,5450.198,13203.38,2000,5433.883,13201.38,2000,5431.43,13185.04,2000,5446.746,13200.61,2000,5431.305,13205.13,2000,5442.545,13199.18,2000,5449.981,13188.7,2000,5449.159
13205.19,2000,5437.745,13194.7,2000,5451.076,13189.64,2000,5450.361,13203.52,2000,5433.723,13201.43,2000,5431.229,13184.83,2000,5446.768,13200.59,2000,5431.098,13205.33,2000,5442.601,13199.28,2000,5450.166,13188.51,2000,5449.255
13205.39,2000,5437.678,13194.68,2000,5451.283,13189.51,2000,5450.523,13203.65,2000,5433.563,13201.49,2000,5431.028,13184.62,2000,5446.789,13200.57,2000,5430.89,13205.53,2000,5442.657,13199.38,2000,5450.351,13188.33,2000,5449.351
13205.59,2000,5437.612,13194.66,2000,5451.49,13189.38,2000,5450.686,13203.78,2000,5433.402,13201.54,2000,5430.826,13184.42,2000,5446.809,13200.55,2000,5430.683,13205.73,2000,5442.713,13199.47,2000,5450.536,13188.14,2000,5449.445
13205.79,2000,5437.545,13194.64,2000,5451.697,13189.25,2000,5450.848,13203.92,2000,5433.242,13201.59,2000,5430.625,13184.21,2000,5446.828,13200.54,2000,5430.475,13205.93,2000,5442.77,13199.57,2000,5450.72,13187.96,2000,5449.54
13205.98,2000,5437.479,13194.61,2000,5451.904,13189.12,2000,5451.01,13204.05,2000,5433.082,13201.64,2000,5430.423,13184,2000,5446.846,13200.51,2000,5430.268,13206.13,2000,5442.826,13199.67,2000,5450.905,13187.77,2000,5449.633
13206.18,2000,5437.413,13194.59,2000,5452.111,13188.99,2000,5451.172,13204.18,2000,5432.922,13201.7,2000,5430.221,13183.79,2000,5446.863,13200.49,2000,5430.061,13206.33,2000,5442.883,13199.76,2000,5451.089,13187.58,2000,5449.727
13206.38,2000,5437.347,13194.57,2000,5452.318,13188.86,2000,5451.334,13204.32,2000,5432.762,13201.75,2000,5430.019,13183.58,2000,5446.879,13200.47,2000,5429.854,13206.53,2000,5442.939,13199.86,2000,5451.274,13187.4,2000,5449.819
13206.57,2000,5437.281,13194.55,2000,5452.525,13188.72,2000,5451.497,13204.45,2000,5432.602,13201.8,2000,5429.816,13183.38,2000,5446.894,13200.44,2000,5429.647,13206.73,2000,5442.996,13199.96,2000,5451.458,13187.21,2000,5449.912
13206.77,2000,5437.215,13194.53,2000,5452.732,13188.59,2000,5451.659,13204.58,2000,5432.441,13201.85,2000,5429.614,13183.17,2000,5446.908,13200.42,2000,5429.44,13206.93,2000,5443.053,13200.05,2000,5451.643,13187.02,2000,5450.003
13206.97,2000,5437.149,13194.5,2000,5452.939,13188.46,2000,5451.821,13204.71,2000,5432.281,13201.9,2000,5429.412,13182.96,2000,5446.921,13200.39,2000,5429.234,13207.13,2000,5443.11,13200.15,2000,5451.827,13186.83,2000,5450.095
13207.17,2000,5437.084,13194.48,2000,5453.146,13188.33,2000,5451.982,13204.85,2000,5432.121,13201.94,2000,5429.209,13182.75,2000,5446.934,13200.36,2000,5429.027,13207.33,2000,5443.167,13200.25,2000,5452.011,13186.65,2000,5450.186
13207.36,2000,5437.019,13194.46,2000,5453.353,13188.2,2000,5452.144,13204.98,2000,5431.96,13201.99,2000,5429.006,13182.54,2000,5446.945,13200.33,2000,5428.821,13207.53,2000,5443.225,13200.34,2000,5452.195,13186.46,2000,5450.276
13207.56,2000,5436.953,13194.44,2000,5453.56,13188.07,2000,5452.306,13205.11,2000,5431.799,13202.04,2000,5428.804,13182.34,2000,5446.956,13200.3,2000,5428.615,13207.73,2000,5443.282,13200.44,2000,5452.379,13186.27,2000,5450.366
13207.76,2000,5436.888,13194.42,2000,5453.767,13187.94,2000,5452.467,13205.25,2000,5431.639,13202.09,2000,5428.601,13182.13,2000,5446.965,13200.27,2000,5428.409,13207.93,2000,5443.34,13200.54,2000,5452.563,13186.08,2000,5450.455
13207.96,2000,5436.822,13194.4,2000,5453.974,13187.81,2000,5452.629,13205.38,2000,5431.478,13202.13,2000,5428.397,13181.92,2000,5446.975,13200.24,2000,5428.203,13208.13,2000,5443.397,13200.64,2000,5452.748,13185.9,2000,5450.544
13208.16,2000,5436.757,13194.38,2000,5454.181,13187.67,2000,5452.791,13205.51,2000,5431.317,13202.18,2000,5428.194,13181.71,2000,5446.983,13200.21,2000,5427.998,13208.33,2000,5443.455,13200.74,2000,5452.932,13185.71,2000,5450.633
13208.36,2000,5436.691,13194.35,2000,5454.388,13187.54,2000,5452.952,13205.64,2000,5431.157,13202.23,2000,5427.991,13181.5,2000,5446.99,13200.17,2000,5427.792,13208.53,2000,5443.513,13200.83,2000,5453.116,13185.52,2000,5450.722
13208.55,2000,5436.626,13194.33,2000,5454.595,13187.41,2000,5453.114,13205.78,2000,5430.996,13202.27,2000,5427.788,13181.3,2000,5446.997,13200.14,2000,5427.586,13208.73,2000,5443.571,13200.93,2000,5453.299,13185.33,2000,5450.81
13208.75,2000,5436.561,13194.31,2000,5454.802,13187.28,2000,5453.275,13205.91,2000,5430.835,13202.32,2000,5427.585,13181.09,2000,5447.003,13200.1,2000,5427.381,13208.93,2000,5443.629,13201.03,2000,5453.483,13185.14,2000,5450.898
13208.95,2000,5436.496,13194.29,2000,5455.009,13187.15,2000,5453.437,13206.04,2000,5430.675,13202.36,2000,5427.381,13180.88,2000,5447.008,13200.07,2000,5427.176,13209.13,2000,5443.687,13201.13,2000,5453.667,13184.95,2000,5450.985
13209.15,2000,5436.431,13194.27,2000,5455.216,13187.02,2000,5453.599,13206.18,2000,5430.514,13202.41,2000,5427.178,13180.67,2000,5447.013,13200.03,2000,5426.971,13209.33,2000,5443.745,13201.23,2000,5453.85,13184.76,2000,5451.072
13209.35,2000,5436.366,13194.25,2000,5455.423,13186.88,2000,5453.76,13206.31,2000,5430.354,13202.45,2000,5426.974,13180.46,2000,5447.017,13199.99,2000,5426.766,13209.53,2000,5443.803,13201.33,2000,5454.034,13184.57,2000,5451.159
13209.54,2000,5436.301,13194.23,2000,5455.631,13186.75,2000,5453.921,13206.44,2000,5430.192,13202.5,2000,5426.771,13180.26,2000,5447.021,13199.95,2000,5426.562,13209.73,2000,5443.862,13201.42,2000,5454.217,13184.38,2000,5451.246
13209.74,2000,5436.236,13194.21,2000,5455.838,13186.62,2000,5454.082,13206.57,2000,5430.031,13202.54,2000,5426.567,13180.05,2000,5447.023,13199.91,2000,5426.357,13209.93,2000,5443.92,13201.52,2000,5454.401,13184.19,2000,5451.332
13209.94,2000,5436.171,13194.18,2000,5456.046,13186.49,2000,5454.243,13206.71,2000,5429.87,13202.58,2000,5426.363,13179.84,2000,5447.025,13199.87,2000,5426.152,13210.13,2000,5443.979,13201.62,2000,5454.584,13184,2000,5451.418
13210.14,2000,5436.106,13194.16,2000,5456.253,13186.36,2000,5454.404,13206.84,2000,5429.709,13202.62,2000,5426.159,13179.63,2000,5447.026,13199.83,2000,5425.948,13210.33,2000,5444.038,13201.72,2000,5454.768,13183.82,2000,5451.504
13210.34,2000,5436.042,13194.14,2000,5456.461,13186.22,2000,5454.565,13206.97,2000,5429.548,13202.67,2000,5425.955,13179.42,2000,5447.027,13199.79,2000,5425.744,13210.53,2000,5444.096,13201.82,2000,5454.951,13183.63,2000,5451.589
13210.54,2000,5435.977,13194.12,2000,5456.668,13186.09,2000,5454.727,13207.1,2000,5429.387,13202.71,2000,5425.751,13179.22,2000,5447.027,13199.75,2000,5425.54,13210.73,2000,5444.155,13201.92,2000,5455.134,13183.43,2000,5451.675
13210.73,2000,5435.912,13194.1,2000,5456.876,13185.96,2000,5454.888,13207.23,2000,5429.226,13202.75,2000,5425.547,13179.01,2000,5447.027,13199.71,2000,5425.335,13210.93,2000,5444.214,13202.02,2000,5455.317,13183.24,2000,5451.76
13210.93,2000,5435.848,13194.08,2000,5457.083,13185.83,2000,5455.049,13207.37,2000,5429.064,13202.79,2000,5425.343,13178.8,2000,5447.026,13199.67,2000,5425.132,13211.13,2000,5444.273,13202.12,2000,5455.5,13183.05,2000,5451.845
13211.13,2000,5435.783,13194.06,2000,5457.291,13185.7,2000,5455.21,13207.5,2000,5428.903,13202.83,2000,5425.139,13178.59,2000,5447.024,13199.62,2000,5424.928,13211.33,2000,5444.333,13202.22,2000,5455.684,13182.86,2000,5451.929
13211.33,2000,5435.719,13194.04,2000,5457.499,13185.57,2000,5455.371,13207.63,2000,5428.742,13202.87,2000,5424.935,13178.38,2000,5447.022,13199.58,2000,5424.725,13211.53,2000,5444.392,13202.32,2000,5455.867,13182.67,2000,5452.014
13211.53,2000,5435.654,13194.02,2000,5457.706,13185.43,2000,5455.532,13207.76,2000,5428.581,13202.92,2000,5424.73,13178.18,2000,5447.02,13199.53,2000,5424.521,13211.73,2000,5444.451,13202.42,2000,5456.05,13182.48,2000,5452.098
13211.73,2000,5435.59,13194,2000,5457.914,13185.3,2000,5455.693,13207.89,2000,5428.42,13202.96,2000,5424.526,13177.97,2000,5447.017,13199.49,2000,5424.318,13211.93,2000,5444.51,13202.51,2000,5456.233,13182.29,2000,5452.182
13211.92,2000,5435.525,13193.98,2000,5458.121,13185.17,2000,5455.854,13208.02,2000,5428.259,13203,2000,5424.321,13177.76,2000,5447.014,13199.44,2000,5424.115,13212.13,2000,5444.57,13202.61,2000,5456.416,13182.1,2000,5452.265
13212.12,2000,5435.461,13193.96,2000,5458.329,13185.04,2000,5456.016,13208.16,2000,5428.098,13203.04,2000,5424.117,13177.55,2000,5447.01,13199.4,2000,5423.912,13212.33,2000,5444.629,13202.71,2000,5456.599,13181.91,2000,5452.349
13212.32,2000,5435.396,13193.94,2000,5458.536,13184.91,2000,5456.177,13208.29,2000,5427.937,13203.08,2000,5423.912,13177.34,2000,5447.005,13199.35,2000,5423.708,13212.53,2000,5444.689,13202.81,2000,5456.782,13181.72,2000,5452.432
13212.52,2000,5435.333,13193.92,2000,5458.744,13184.77,2000,5456.338,13208.42,2000,5427.775,13203.11,2000,5423.708,13177.14,2000,5447,13199.3,2000,5423.506,13212.73,2000,5444.749,13202.91,2000,5456.965,13181.53,2000,5452.515
13212.72,2000,5435.269,13193.9,2000,5458.951,13184.64,2000,5456.499,13208.55,2000,5427.613,13203.15,2000,5423.503,13176.93,2000,5446.994,13199.25,2000,5423.303,13212.93,2000,5444.808,13203.01,2000,5457.147,13181.34,2000,5452.597
13212.92,2000,5435.205,13193.88,2000,5459.159,13184.51,2000,5456.66,13208.68,2000,5427.452,13203.19,2000,5423.298,13176.72,2000,5446.988,13199.2,2000,5423.101,13213.13,2000,5444.868,13203.11,2000,5457.33,13181.14,2000,5452.68
13213.11,2000,5435.141,13193.86,2000,5459.366,13184.38,2000,5456.82,13208.82,2000,5427.29,13203.23,2000,5423.094,13176.51,2000,5446.981,13199.16,2000,5422.898,13213.33,2000,5444.928,13203.21,2000,5457.513,13180.95,2000,5452.762
13213.31,2000,5435.077,13193.84,2000,5459.574,13184.24,2000,5456.981,13208.95,2000,5427.128,13203.27,2000,5422.889,13176.3,2000,5446.975,13199.11,2000,5422.695,13213.53,2000,5444.988,13203.31,2000,5457.695,13180.76,2000,5452.844
13213.51,2000,5435.013,13193.82,2000,5459.781,13184.11,2000,5457.142,13209.08,2000,5426.967,13203.31,2000,5422.685,13176.1,2000,5446.967,13199.06,2000,5422.493,13213.73,2000,5445.048,13203.41,2000,5457.878,13180.57,2000,5452.926
13213.71,2000,5434.949,13193.8,2000,5459.989,13183.98,2000,5457.302,13209.21,2000,5426.805,13203.35,2000,5422.48,13175.89,2000,5446.959,13199.01,2000,5422.291,13213.92,2000,5445.108,13203.51,2000,5458.061,13180.38,2000,5453.008
13213.91,2000,5434.885,13193.78,2000,5460.196,13183.85,2000,5457.463,13209.34,2000,5426.644,13203.38,2000,5422.275,13175.68,2000,5446.951,13198.96,2000,5422.089,13214.12,2000,5445.168,13203.62,2000,5458.243,13180.19,2000,5453.089
13214.1,2000,5434.821,13193.76,2000,5460.404,13183.71,2000,5457.624,13209.47,2000,5426.482,13203.42,2000,5422.07,13175.47,2000,5446.942,13198.91,2000,5421.887,13214.32,2000,5445.229,13203.72,2000,5458.426,13180,2000,5453.171
13214.3,2000,5434.757,13193.74,2000,5460.611,13183.58,2000,5457.784,13209.61,2000,5426.32,13203.46,2000,5421.865,13175.26,2000,5446.933,13198.85,2000,5421.685,13214.52,2000,5445.289,13203.82,2000,5458.608,13179.8,2000,5453.252
13214.5,2000,5434.693,13193.72,2000,5460.819,13183.45,2000,5457.945,13209.74,2000,5426.159,13203.5,2000,5421.66,13175.06,2000,5446.923,13198.8,2000,5421.483,13214.72,2000,5445.35,13203.92,2000,5458.791,13179.61,2000,5453.333
13214.7,2000,5434.629,13193.7,2000,5461.026,13183.31,2000,5458.105,13209.87,2000,5425.997,13203.53,2000,5421.455,13174.85,2000,5446.914,13198.75,2000,5421.282,13214.92,2000,5445.41,13204.02,2000,5458.974,13179.42,2000,5453.414
