9408.813,2025.812,10687.07,9377.602,2045.645,10658.04,9343.21,2029.825,10622.84,9414.542,2010.719,10629.43,9363.074,2025.64,10665.76,9386.729,1990.462,10643.81,9406.063,1982.975,10671.2,9373.43,2049.469,10638.95,9413.052,1981.743,10624.95,9404.891,2040.609,10629.57,9362.66,2043.51,10634.5,9414.866,1994.857,10623.21,9397.718,1974.823,10603.31,9412.993,2027.026,10646.11,9409.411,2030.762,10643.23
9409.068,2025.812,10686.74,9377.779,2045.645,10658.42,9343.063,2029.825,10623.23,9414.18,2010.719,10629.22,9363.37,2025.64,10666.05,9386.325,1990.462,10643.7,9406.339,1982.975,10671.52,9373.026,2049.469,10639.05,9412.885,1981.743,10625.33,9405.074,2040.609,10629.94,9363.076,2043.51,10634.47,9415.138,1994.857,10622.89,9398.072,1974.823,10603.53,9413.383,2027.026,10645.96,9409.793,2030.762,10643.06
9409.334,2025.812,10686.42,9377.949,2045.645,10658.8,9342.903,2029.825,10623.62,9413.824,2010.719,10629,9363.656,2025.64,10666.36,9385.921,1990.462,10643.6,9406.61,1982.975,10671.83,9372.622,2049.469,10639.15,9412.722,1981.743,10625.71,9405.265,2040.609,10630.31,9363.491,2043.51,10634.44,9415.411,1994.857,10622.58,9398.432,1974.823,10603.74,9413.776,2027.026,10645.82,9410.178,2030.762,10642.9
9409.61,2025.812,10686.11,9378.111,2045.645,10659.18,9342.731,2029.825,10624,9413.477,2010.719,10628.78,9363.933,2025.64,10666.67,9385.516,1990.462,10643.51,9406.879,1982.975,10672.15,9372.217,2049.469,10639.25,9412.563,1981.743,10626.1,9405.462,2040.609,10630.68,9363.906,2043.51,10634.4,9415.687,1994.857,10622.27,9398.795,1974.823,10603.94,9414.174,2027.026,10645.7,9410.564,2030.762,10642.75
9409.753,2025.812,10685.96,9378.188,2045.645,10659.38,9342.64,2029.825,10624.18,9413.307,2010.719,10628.66,9364.065,2025.64,10666.83,9385.313,1990.462,10643.46,9407.012,1982.975,10672.31,9372.014,2049.469,10639.29,9412.484,1981.743,10626.29,9405.564,2040.609,10630.86,9364.113,2043.51,10634.38,9415.825,1994.857,10622.11,9398.979,1974.823,10604.04,9414.374,2027.026,10645.64,9410.759,2030.762,10642.68
9409.9,2025.812,10685.81,9378.263,2045.645,10659.57,9342.542,2029.825,10624.37,9413.141,2010.719,10628.53,9364.193,2025.64,10666.99,9385.109,1990.462,10643.42,9407.143,1982.975,10672.47,9371.811,2049.469,10639.34,9412.408,1981.743,10626.48,9405.67,2040.609,10631.04,9364.32,2043.51,10634.35,9415.965,1994.857,10621.96,9399.164,1974.823,10604.14,9414.576,2027.026,10645.59,9410.954,2030.762,10642.6
9410.053,2025.812,10685.67,9378.333,2045.645,10659.77,9342.438,2029.825,10624.55,9412.979,2010.719,10628.4,9364.315,2025.64,10667.16,9384.906,1990.462,10643.37,9407.271,1982.975,10672.64,9371.606,2049.469,10639.38,9412.334,1981.743,10626.68,9405.779,2040.609,10631.22,9364.526,2043.51,10634.33,9416.104,1994.857,10621.8,9399.352,1974.823,10604.23,9414.779,2027.026,10645.54,9411.15,2030.762,10642.54
9410.21,2025.812,10685.53,9378.399,2045.645,10659.96,9342.329,2029.825,10624.72,9412.82,2010.719,10628.26,9364.433,2025.64,10667.33,9384.702,1990.462,10643.33,9407.399,1982.975,10672.8,9371.402,2049.469,10639.42,9412.262,1981.743,10626.87,9405.892,2040.609,10631.39,9364.732,2043.51,10634.29,9416.245,1994.857,10621.65,9399.541,1974.823,10604.31,9414.983,2027.026,10645.5,9411.348,2030.762,10642.47
9410.371,2025.812,10685.4,9378.462,2045.645,10660.16,9342.214,2029.825,10624.9,9412.667,2010.719,10628.12,9364.544,2025.64,10667.51,9384.498,1990.462,10643.29,9407.525,1982.975,10672.97,9371.198,2049.469,10639.46,9412.191,1981.743,10627.07,9406.007,2040.609,10631.57,9364.938,2043.51,10634.25,9416.387,1994.857,10621.5,9399.732,1974.823,10604.39,9415.188,2027.026,10645.47,9411.546,2030.762,10642.4
9410.536,2025.812,10685.27,9378.521,2045.645,10660.36,9342.093,2029.825,10625.07,9412.519,2010.719,10627.98,9364.649,2025.64,10667.69,9384.294,1990.462,10643.25,9407.649,1982.975,10673.13,9370.993,2049.469,10639.5,9412.123,1981.743,10627.27,9406.126,2040.609,10631.74,9365.142,2043.51,10634.21,9416.528,1994.857,10621.34,9399.926,1974.823,10604.47,9415.395,2027.026,10645.44,9411.745,2030.762,10642.34
9410.705,2025.812,10685.15,9378.577,2045.645,10660.56,9341.967,2029.825,10625.23,9412.374,2010.719,10627.83,9364.749,2025.64,10667.87,9384.089,1990.462,10643.21,9407.772,1982.975,10673.3,9370.788,2049.469,10639.54,9412.057,1981.743,10627.46,9406.248,2040.609,10631.91,9365.345,2043.51,10634.17,9416.671,1994.857,10621.19,9400.121,1974.823,10604.54,9415.602,2027.026,10645.41,9411.944,2030.762,10642.28
9410.878,2025.812,10685.03,9378.629,2045.645,10660.76,9341.835,2029.825,10625.39,9412.234,2010.719,10627.67,9364.843,2025.64,10668.06,9383.884,1990.462,10643.17,9407.894,1982.975,10673.47,9370.583,2049.469,10639.57,9411.992,1981.743,10627.66,9406.373,2040.609,10632.07,9365.547,2043.51,10634.12,9416.813,1994.857,10621.04,9400.317,1974.823,10604.61,9415.809,2027.026,10645.39,9412.145,2030.762,10642.23
9411.055,2025.812,10684.92,9378.678,2045.645,10660.97,9341.698,2029.825,10625.55,9412.101,2010.719,10627.51,9364.93,2025.64,10668.25,9383.679,1990.462,10643.14,9408.014,1982.975,10673.64,9370.378,2049.469,10639.61,9411.93,1981.743,10627.86,9406.501,2040.609,10632.24,9365.748,2043.51,10634.07,9416.957,1994.857,10620.89,9400.516,1974.823,10604.68,9416.017,2027.026,10645.38,9412.346,2030.762,10642.17
9411.235,2025.812,10684.82,9378.723,2045.645,10661.17,9341.557,2029.825,10625.7,9411.972,2010.719,10627.35,9365.011,2025.64,10668.44,9383.474,1990.462,10643.1,9408.132,1982.975,10673.81,9370.172,2049.469,10639.64,9411.869,1981.743,10628.06,9406.632,2040.609,10632.4,9365.948,2043.51,10634.01,9417.101,1994.857,10620.74,9400.715,1974.823,10604.74,9416.225,2027.026,10645.37,9412.547,2030.762,10642.12
9411.419,2025.812,10684.72,9378.764,2045.645,10661.37,9341.41,2029.825,10625.85,9411.848,2010.719,10627.18,9365.086,2025.64,10668.63,9383.269,1990.462,10643.07,9408.249,1982.975,10673.98,9369.966,2049.469,10639.67,9411.812,1981.743,10628.26,9406.766,2040.609,10632.56,9366.147,2043.51,10633.95,9417.245,1994.857,10620.59,9400.915,1974.823,10604.79,9416.433,2027.026,10645.36,9412.749,2030.762,10642.06
9411.605,2025.812,10684.63,9378.802,2045.645,10661.58,9341.259,2029.825,10626,9411.729,2010.719,10627.01,9365.154,2025.64,10668.83,9383.063,1990.462,10643.04,9408.365,1982.975,10674.16,9369.76,2049.469,10639.7,9411.756,1981.743,10628.46,9406.902,2040.609,10632.71,9366.345,2043.51,10633.88,9417.39,1994.857,10620.44,9401.117,1974.823,10604.84,9416.641,2027.026,10645.36,9412.951,2030.762,10642.01
9411.795,2025.812,10684.54,9378.836,2045.645,10661.78,9341.103,2029.825,10626.13,9411.617,2010.719,10626.83,9365.216,2025.64,10669.03,9382.856,1990.462,10643,9408.479,1982.975,10674.33,9369.554,2049.469,10639.73,9411.702,1981.743,10628.66,9407.042,2040.609,10632.87,9366.541,2043.51,10633.81,9417.534,1994.857,10620.29,9401.32,1974.823,10604.89,9416.849,2027.026,10645.36,9413.154,2030.762,10641.97
9411.987,2025.812,10684.46,9378.867,2045.645,10661.99,9340.942,2029.825,10626.27,9411.51,2010.719,10626.66,9365.271,2025.64,10669.23,9382.65,1990.462,10642.97,9408.593,1982.975,10674.5,9369.348,2049.469,10639.76,9411.65,1981.743,10628.86,9407.185,2040.609,10633.02,9366.735,2043.51,10633.74,9417.68,1994.857,10620.14,9401.524,1974.823,10604.93,9417.057,2027.026,10645.37,9413.357,2030.762,10641.92
9412.182,2025.812,10684.39,9378.895,2045.645,10662.2,9340.778,2029.825,10626.39,9411.408,2010.719,10626.47,9365.32,2025.64,10669.43,9382.444,1990.462,10642.94,9408.705,1982.975,10674.68,9369.142,2049.469,10639.79,9411.601,1981.743,10629.06,9407.33,2040.609,10633.17,9366.928,2043.51,10633.66,9417.825,1994.857,10619.99,9401.729,1974.823,10604.97,9417.265,2027.026,10645.38,9413.561,2030.762,10641.88
9412.379,2025.812,10684.32,9378.919,2045.645,10662.4,9340.609,2029.825,10626.52,9411.313,2010.719,10626.29,9365.362,2025.64,10669.64,9382.238,1990.462,10642.92,9408.816,1982.975,10674.86,9368.935,2049.469,10639.81,9411.554,1981.743,10629.27,9407.479,2040.609,10633.31,9367.118,2043.51,10633.58,9417.971,1994.857,10619.84,9401.936,1974.823,10605,9417.473,2027.026,10645.39,9413.765,2030.762,10641.83
9412.578,2025.812,10684.26,9378.939,2045.645,10662.61,9340.437,2029.825,10626.63,9411.223,2010.719,10626.1,9365.397,2025.64,10669.84,9382.032,1990.462,10642.89,9408.926,1982.975,10675.03,9368.728,2049.469,10639.83,9411.509,1981.743,10629.47,9407.63,2040.609,10633.46,9367.307,2043.51,10633.49,9418.116,1994.857,10619.69,9402.142,1974.823,10605.03,9417.681,2027.026,10645.41,9413.969,2030.762,10641.79
9412.872,2025.812,10684.18,9378.965,2045.645,10662.91,9340.179,2029.825,10626.8,9411.101,2010.719,10625.82,9365.439,2025.64,10670.15,9381.729,1990.462,10642.85,9409.085,1982.975,10675.29,9368.425,2049.469,10639.87,9411.446,1981.743,10629.77,9407.854,2040.609,10633.66,9367.58,2043.51,10633.35,9418.33,1994.857,10619.48,9402.444,1974.823,10605.07,9417.984,2027.026,10645.44,9414.268,2030.762,10641.73
9413.177,2025.812,10684.1,9378.986,2045.645,10663.23,9339.908,2029.825,10626.96,9410.984,2010.719,10625.53,9365.473,2025.64,10670.46,9381.418,1990.462,10642.81,9409.247,1982.975,10675.56,9368.113,2049.469,10639.9,9411.385,1981.743,10630.08,9408.09,2040.609,10633.87,9367.858,2043.51,10633.21,9418.55,1994.857,10619.25,9402.757,1974.823,10605.1,9418.296,2027.026,10645.47,9414.575,2030.762,10641.67
9413.613,2025.812,10684.01,9379.01,2045.645,10663.67,9339.517,2029.825,10627.17,9410.832,2010.719,10625.11,9365.506,2025.64,10670.9,9380.976,1990.462,10642.76,9409.475,1982.975,10675.94,9367.67,2049.469,10639.95,9411.303,1981.743,10630.51,9408.429,2040.609,10634.16,9368.248,2043.51,10632.99,9418.863,1994.857,10618.94,9403.201,1974.823,10605.13,9418.738,2027.026,10645.53,9415.014,2030.762,10641.59
9414.03,2025.812,10683.94,9379.026,2045.645,10664.09,9339.139,2029.825,10627.36,9410.7,2010.719,10624.71,9365.523,2025.64,10671.32,9380.556,1990.462,10642.71,9409.688,1982.975,10676.31,9367.249,2049.469,10639.99,9411.229,1981.743,10630.93,9408.756,2040.609,10634.43,9368.613,2043.51,10632.78,9419.161,1994.857,10618.63,9403.624,1974.823,10605.15,9419.157,2027.026,10645.58,9415.43,2030.762,10641.52
