9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.085,2000,10648.81,9379.872,2000,10648.92,9380.183,2000,10648.67,9379.824,2000,10648.93,9379.974,2000,10648.89,9380.154,2000,10648.73,9379.934,2000,10648.9,9379.896,2000,10648.92,9380.208,2000,10648.58,9380.199,2000,10648.63
9380.381,2000,10649.11,9379.932,2000,10649.33,9380.572,2000,10648.82,9379.836,2000,10649.34,9380.136,2000,10649.27,9380.517,2000,10648.93,9380.056,2000,10649.3,9379.979,2000,10649.32,9380.62,2000,10648.65,9380.604,2000,10648.73
9380.687,2000,10649.39,9379.979,2000,10649.75,9380.966,2000,10648.96,9379.834,2000,10649.76,9380.286,2000,10649.66,9380.886,2000,10649.13,9380.165,2000,10649.7,9380.048,2000,10649.73,9381.034,2000,10648.7,9381.011,2000,10648.82
9380.844,2000,10649.53,9379.995,2000,10649.95,9381.165,2000,10649.02,9379.826,2000,10649.97,9380.354,2000,10649.86,9381.073,2000,10649.22,9380.213,2000,10649.91,9380.076,2000,10649.94,9381.242,2000,10648.71,9381.216,2000,10648.85
9381.006,2000,10649.66,9380.005,2000,10650.16,9381.366,2000,10649.07,9379.812,2000,10650.17,9380.417,2000,10650.06,9381.264,2000,10649.3,9380.254,2000,10650.11,9380.098,2000,10650.15,9381.45,2000,10648.72,9381.422,2000,10648.89
9381.172,2000,10649.78,9380.008,2000,10650.37,9381.569,2000,10649.12,9379.79,2000,10650.38,9380.473,2000,10650.26,9381.457,2000,10649.38,9380.288,2000,10650.32,9380.112,2000,10650.36,9381.658,2000,10648.73,9381.629,2000,10648.91
9381.342,2000,10649.9,9380.004,2000,10650.58,9381.773,2000,10649.16,9379.762,2000,10650.59,9380.521,2000,10650.46,9381.652,2000,10649.45,9380.315,2000,10650.52,9380.12,2000,10650.56,9381.866,2000,10648.73,9381.837,2000,10648.93
9381.516,2000,10650.02,9379.993,2000,10650.79,9381.979,2000,10649.2,9379.727,2000,10650.79,9380.563,2000,10650.66,9381.851,2000,10649.51,9380.336,2000,10650.73,9380.121,2000,10650.77,9382.074,2000,10648.72,9382.045,2000,10648.94
9381.693,2000,10650.13,9379.976,2000,10650.99,9382.185,2000,10649.23,9379.686,2000,10651,9380.599,2000,10650.87,9382.051,2000,10649.57,9380.351,2000,10650.94,9380.115,2000,10650.98,9382.282,2000,10648.7,9382.253,2000,10648.94
9381.874,2000,10650.23,9379.951,2000,10651.2,9382.392,2000,10649.25,9379.638,2000,10651.2,9380.628,2000,10651.07,9382.253,2000,10649.63,9380.358,2000,10651.15,9380.103,2000,10651.19,9382.489,2000,10648.68,9382.461,2000,10648.94
9382.059,2000,10650.33,9379.92,2000,10651.41,9382.6,2000,10649.26,9379.583,2000,10651.4,9380.657,2000,10651.28,9382.456,2000,10649.67,9380.359,2000,10651.35,9380.083,2000,10651.39,9382.695,2000,10648.65,9382.669,2000,10648.93
9382.246,2000,10650.42,9379.882,2000,10651.61,9382.808,2000,10649.27,9379.521,2000,10651.6,9380.688,2000,10651.49,9382.661,2000,10649.71,9380.354,2000,10651.56,9380.057,2000,10651.6,9382.9,2000,10648.61,9382.877,2000,10648.91
9382.436,2000,10650.5,9379.837,2000,10651.82,9383.016,2000,10649.27,9379.454,2000,10651.8,9380.718,2000,10651.69,9382.867,2000,10649.74,9380.341,2000,10651.77,9380.023,2000,10651.81,9383.104,2000,10648.56,9383.084,2000,10648.89
9382.626,2000,10650.59,9379.786,2000,10652.02,9383.224,2000,10649.26,9379.38,2000,10651.99,9380.749,2000,10651.9,9383.074,2000,10649.77,9380.321,2000,10651.98,9379.983,2000,10652.01,9383.307,2000,10648.51,9383.29,2000,10648.86
9382.815,2000,10650.68,9379.729,2000,10652.22,9383.432,2000,10649.25,9379.3,2000,10652.18,9380.781,2000,10652.1,9383.281,2000,10649.79,9380.295,2000,10652.18,9379.938,2000,10652.21,9383.507,2000,10648.46,9383.495,2000,10648.82
9383.005,2000,10650.76,9379.664,2000,10652.42,9383.639,2000,10649.23,9379.213,2000,10652.37,9380.814,2000,10652.31,9383.489,2000,10649.8,9380.262,2000,10652.39,9379.885,2000,10652.42,9383.705,2000,10648.39,9383.699,2000,10648.78
