13167.86,2029.596,5432.981,13149.28,1959.956,5407.355,13237.85,2006.003,5482.382,13206.88,2044.221,5438.949,13240.06,1975.281,5392.688,13143.56,1967.366,5460.527,13174.37,1977.759,5438.342,13148.2,1954.238,5474.238,13215.7,1964.324,5476.563,13165.16,2007.477,5467.504,13192.12,1967.768,5395.915,13218.08,2013.378,5418.445,13158.04,2009.099,5414.839,13195.36,1950.132,5426.583,13144.76,2002.49,5444.645
13167.59,2029.596,5433.302,13149.61,1959.956,5407.107,13237.96,2006.003,5482.785,13207.26,2044.221,5439.106,13239.64,1975.281,5392.693,13143.59,1967.366,5460.942,13174.56,1977.759,5437.969,13147.78,1954.238,5474.292,13216.11,1964.324,5476.478,13165.07,2007.477,5467.912,13192.39,1967.768,5395.604,13218.49,2013.378,5418.512,13157.68,2009.099,5415.051,13195.11,1950.132,5426.911,13145.07,2002.49,5444.372
13167.33,2029.596,5433.621,13149.94,1959.956,5406.851,13238.08,2006.003,5483.184,13207.65,2044.221,5439.263,13239.23,1975.281,5392.686,13143.6,1967.366,5461.359,13174.74,1977.759,5437.594,13147.37,1954.238,5474.354,13216.52,1964.324,5476.404,13164.98,2007.477,5468.318,13192.66,1967.768,5395.286,13218.9,2013.378,5418.569,13157.32,2009.099,5415.254,13194.85,1950.132,5427.24,13145.38,2002.49,5444.091
13167.05,2029.596,5433.937,13150.26,1959.956,5406.584,13238.21,2006.003,5483.58,13208.04,2044.221,5439.419,13238.81,1975.281,5392.666,13143.61,1967.366,5461.775,13174.92,1977.759,5437.217,13146.96,1954.238,5474.428,13216.93,1964.324,5476.342,13164.89,2007.477,5468.725,13192.93,1967.768,5394.962,13219.31,2013.378,5418.617,13156.95,2009.099,5415.446,13194.6,1950.132,5427.57,13145.68,2002.49,5443.803
13166.92,2029.596,5434.094,13150.42,1959.956,5406.447,13238.28,2006.003,5483.775,13208.23,2044.221,5439.497,13238.6,1975.281,5392.649,13143.6,1967.366,5461.984,13175,1977.759,5437.027,13146.76,1954.238,5474.469,13217.14,1964.324,5476.317,13164.84,2007.477,5468.927,13193.05,1967.768,5394.797,13219.52,2013.378,5418.636,13156.76,2009.099,5415.538,13194.47,1950.132,5427.736,13145.83,2002.49,5443.655
13166.78,2029.596,5434.249,13150.57,1959.956,5406.305,13238.36,2006.003,5483.969,13208.42,2044.221,5439.574,13238.4,1975.281,5392.626,13143.59,1967.366,5462.192,13175.09,1977.759,5436.837,13146.55,1954.238,5474.516,13217.35,1964.324,5476.298,13164.79,2007.477,5469.129,13193.18,1967.768,5394.63,13219.73,2013.378,5418.651,13156.57,2009.099,5415.624,13194.35,1950.132,5427.902,13145.97,2002.49,5443.503
13166.64,2029.596,5434.403,13150.72,1959.956,5406.159,13238.44,2006.003,5484.161,13208.62,2044.221,5439.65,13238.19,1975.281,5392.597,13143.58,1967.366,5462.399,13175.17,1977.759,5436.646,13146.35,1954.238,5474.566,13217.56,1964.324,5476.284,13164.74,2007.477,5469.332,13193.3,1967.768,5394.461,13219.94,2013.378,5418.661,13156.38,2009.099,5415.705,13194.22,1950.132,5428.069,13146.11,2002.49,5443.348
13166.5,2029.596,5434.555,13150.86,1959.956,5406.009,13238.53,2006.003,5484.35,13208.81,2044.221,5439.727,13237.99,1975.281,5392.561,13143.56,1967.366,5462.606,13175.25,1977.759,5436.453,13146.15,1954.238,5474.622,13217.76,1964.324,5476.276,13164.69,2007.477,5469.533,13193.42,1967.768,5394.289,13220.15,2013.378,5418.666,13156.19,2009.099,5415.78,13194.1,1950.132,5428.237,13146.24,2002.49,5443.189
13166.35,2029.596,5434.706,13151,1959.956,5405.854,13238.62,2006.003,5484.536,13209,2044.221,5439.802,13237.78,1975.281,5392.519,13143.53,1967.366,5462.813,13175.33,1977.759,5436.26,13145.95,1954.238,5474.682,13217.97,1964.324,5476.274,13164.63,2007.477,5469.734,13193.53,1967.768,5394.115,13220.35,2013.378,5418.667,13155.99,2009.099,5415.851,13193.97,1950.132,5428.405,13146.37,2002.49,5443.027
13166.21,2029.596,5434.856,13151.14,1959.956,5405.696,13238.72,2006.003,5484.72,13209.2,2044.221,5439.878,13237.58,1975.281,5392.471,13143.5,1967.366,5463.019,13175.4,1977.759,5436.065,13145.75,1954.238,5474.747,13218.18,1964.324,5476.278,13164.58,2007.477,5469.935,13193.64,1967.768,5393.938,13220.56,2013.378,5418.664,13155.79,2009.099,5415.917,13193.85,1950.132,5428.573,13146.5,2002.49,5442.861
13166.06,2029.596,5435.004,13151.27,1959.956,5405.535,13238.82,2006.003,5484.901,13209.39,2044.221,5439.953,13237.38,1975.281,5392.416,13143.46,1967.366,5463.223,13175.47,1977.759,5435.87,13145.56,1954.238,5474.815,13218.39,1964.324,5476.287,13164.52,2007.477,5470.136,13193.75,1967.768,5393.76,13220.77,2013.378,5418.656,13155.59,2009.099,5415.977,13193.73,1950.132,5428.742,13146.62,2002.49,5442.692
13165.91,2029.596,5435.151,13151.39,1959.956,5405.369,13238.93,2006.003,5485.08,13209.59,2044.221,5440.028,13237.18,1975.281,5392.355,13143.41,1967.366,5463.427,13175.54,1977.759,5435.674,13145.36,1954.238,5474.889,13218.6,1964.324,5476.302,13164.47,2007.477,5470.336,13193.86,1967.768,5393.581,13220.98,2013.378,5418.645,13155.39,2009.099,5416.031,13193.61,1950.132,5428.912,13146.74,2002.49,5442.52
13165.76,2029.596,5435.297,13151.52,1959.956,5405.2,13239.04,2006.003,5485.256,13209.78,2044.221,5440.102,13236.98,1975.281,5392.288,13143.36,1967.366,5463.629,13175.61,1977.759,5435.477,13145.17,1954.238,5474.966,13218.8,1964.324,5476.322,13164.41,2007.477,5470.536,13193.96,1967.768,5393.399,13221.19,2013.378,5418.63,13155.19,2009.099,5416.081,13193.49,1950.132,5429.083,13146.85,2002.49,5442.344
13165.61,2029.596,5435.441,13151.63,1959.956,5405.028,13239.15,2006.003,5485.43,13209.98,2044.221,5440.176,13236.79,1975.281,5392.215,13143.3,1967.366,5463.83,13175.68,1977.759,5435.279,13144.98,1954.238,5475.047,13219.01,1964.324,5476.348,13164.35,2007.477,5470.736,13194.06,1967.768,5393.217,13221.39,2013.378,5418.611,13154.99,2009.099,5416.125,13193.37,1950.132,5429.253,13146.96,2002.49,5442.165
13165.46,2029.596,5435.583,13151.75,1959.956,5404.853,13239.27,2006.003,5485.602,13210.17,2044.221,5440.25,13236.59,1975.281,5392.136,13143.24,1967.366,5464.029,13175.74,1977.759,5435.081,13144.79,1954.238,5475.133,13219.22,1964.324,5476.379,13164.29,2007.477,5470.935,13194.16,1967.768,5393.033,13221.6,2013.378,5418.589,13154.78,2009.099,5416.164,13193.25,1950.132,5429.425,13147.06,2002.49,5441.983
13165.31,2029.596,5435.725,13151.85,1959.956,5404.674,13239.39,2006.003,5485.771,13210.37,2044.221,5440.323,13236.4,1975.281,5392.05,13143.18,1967.366,5464.226,13175.8,1977.759,5434.881,13144.6,1954.238,5475.222,13219.42,1964.324,5476.416,13164.23,2007.477,5471.134,13194.25,1967.768,5392.847,13221.81,2013.378,5418.563,13154.58,2009.099,5416.197,13193.14,1950.132,5429.597,13147.16,2002.49,5441.799
13165.16,2029.596,5435.864,13151.96,1959.956,5404.493,13239.51,2006.003,5485.938,13210.56,2044.221,5440.396,13236.21,1975.281,5391.959,13143.11,1967.366,5464.422,13175.86,1977.759,5434.681,13144.41,1954.238,5475.314,13219.63,1964.324,5476.457,13164.17,2007.477,5471.333,13194.34,1967.768,5392.661,13222.01,2013.378,5418.534,13154.37,2009.099,5416.226,13193.02,1950.132,5429.77,13147.25,2002.49,5441.612
13165,2029.596,5436.002,13152.05,1959.956,5404.309,13239.64,2006.003,5486.104,13210.76,2044.221,5440.469,13236.03,1975.281,5391.862,13143.03,1967.366,5464.616,13175.91,1977.759,5434.48,13144.23,1954.238,5475.411,13219.83,1964.324,5476.503,13164.11,2007.477,5471.532,13194.43,1967.768,5392.473,13222.22,2013.378,5418.501,13154.16,2009.099,5416.249,13192.9,1950.132,5429.943,13147.33,2002.49,5441.422
13164.84,2029.596,5436.14,13152.14,1959.956,5404.122,13239.77,2006.003,5486.269,13210.95,2044.221,5440.541,13235.85,1975.281,5391.759,13142.95,1967.366,5464.808,13175.96,1977.759,5434.279,13144.04,1954.238,5475.511,13220.03,1964.324,5476.555,13164.04,2007.477,5471.73,13194.52,1967.768,5392.285,13222.42,2013.378,5418.466,13153.96,2009.099,5416.266,13192.79,1950.132,5430.117,13147.42,2002.49,5441.23
13164.68,2029.596,5436.275,13152.23,1959.956,5403.933,13239.9,2006.003,5486.432,13211.15,2044.221,5440.613,13235.67,1975.281,5391.65,13142.86,1967.366,5464.998,13176.01,1977.759,5434.077,13143.86,1954.238,5475.614,13220.23,1964.324,5476.611,13163.98,2007.477,5471.928,13194.61,1967.768,5392.095,13222.63,2013.378,5418.428,13153.75,2009.099,5416.279,13192.68,1950.132,5430.291,13147.49,2002.49,5441.036
13164.53,2029.596,5436.41,13152.31,1959.956,5403.741,13240.03,2006.003,5486.594,13211.34,2044.221,5440.685,13235.5,1975.281,5391.536,13142.77,1967.366,5465.185,13176.06,1977.759,5433.874,13143.68,1954.238,5475.72,13220.43,1964.324,5476.672,13163.91,2007.477,5472.126,13194.69,1967.768,5391.905,13222.83,2013.378,5418.387,13153.54,2009.099,5416.287,13192.56,1950.132,5430.466,13147.56,2002.49,5440.84
13164.37,2029.596,5436.542,13152.39,1959.956,5403.547,13240.16,2006.003,5486.753,13211.54,2044.221,5440.756,13235.33,1975.281,5391.417,13142.68,1967.366,5465.371,13176.1,1977.759,5433.671,13143.51,1954.238,5475.83,13220.63,1964.324,5476.738,13163.85,2007.477,5472.324,13194.77,1967.768,5391.714,13223.04,2013.378,5418.344,13153.33,2009.099,5416.289,13192.45,1950.132,5430.642,13147.62,2002.49,5440.642
13164.2,2029.596,5436.674,13152.46,1959.956,5403.352,13240.3,2006.003,5486.91,13211.73,2044.221,5440.827,13235.16,1975.281,5391.292,13142.58,1967.366,5465.554,13176.15,1977.759,5433.467,13143.33,1954.238,5475.942,13220.82,1964.324,5476.808,13163.78,2007.477,5472.521,13194.86,1967.768,5391.522,13223.24,2013.378,5418.297,13153.12,2009.099,5416.287,13192.34,1950.132,5430.818,13147.68,2002.49,5440.441
13164.04,2029.596,5436.804,13152.53,1959.956,5403.154,13240.44,2006.003,5487.063,13211.93,2044.221,5440.897,13235,1975.281,5391.161,13142.48,1967.366,5465.735,13176.19,1977.759,5433.262,13143.16,1954.238,5476.058,13221.02,1964.324,5476.881,13163.72,2007.477,5472.718,13194.94,1967.768,5391.33,13223.44,2013.378,5418.249,13152.92,2009.099,5416.279,13192.23,1950.132,5430.995,13147.73,2002.49,5440.24
13163.88,2029.596,5436.932,13152.59,1959.956,5402.955,13240.58,2006.003,5487.215,13212.13,2044.221,5440.968,13234.84,1975.281,5391.025,13142.37,1967.366,5465.914,13176.22,1977.759,5433.057,13142.99,1954.238,5476.176,13221.21,1964.324,5476.959,13163.65,2007.477,5472.916,13195.01,1967.768,5391.137,13223.64,2013.378,5418.198,13152.71,2009.099,5416.267,13192.12,1950.132,5431.172,13147.78,2002.49,5440.037
13163.71,2029.596,5437.059,13152.65,1959.956,5402.754,13240.73,2006.003,5487.364,13212.32,2044.221,5441.038,13234.69,1975.281,5390.885,13142.26,1967.366,5466.09,13176.26,1977.759,5432.852,13142.82,1954.238,5476.297,13221.4,1964.324,5477.041,13163.58,2007.477,5473.112,13195.09,1967.768,5390.943,13223.84,2013.378,5418.146,13152.5,2009.099,5416.25,13192.01,1950.132,5431.35,13147.82,2002.49,5439.832
13163.54,2029.596,5437.185,13152.7,1959.956,5402.553,13240.88,2006.003,5487.512,13212.52,2044.221,5441.108,13234.54,1975.281,5390.739,13142.15,1967.366,5466.265,13176.29,1977.759,5432.646,13142.65,1954.238,5476.419,13221.59,1964.324,5477.125,13163.51,2007.477,5473.309,13195.17,1967.768,5390.75,13224.05,2013.378,5418.091,13152.29,2009.099,5416.229,13191.9,1950.132,5431.529,13147.85,2002.49,5439.626
13163.38,2029.596,5437.309,13152.74,1959.956,5402.35,13241.02,2006.003,5487.659,13212.71,2044.221,5441.177,13234.39,1975.281,5390.589,13142.03,1967.366,5466.437,13176.32,1977.759,5432.44,13142.48,1954.238,5476.544,13221.78,1964.324,5477.214,13163.44,2007.477,5473.506,13195.24,1967.768,5390.555,13224.25,2013.378,5418.034,13152.09,2009.099,5416.202,13191.8,1950.132,5431.708,13147.88,2002.49,5439.42
13163.21,2029.596,5437.431,13152.78,1959.956,5402.146,13241.17,2006.003,5487.804,13212.91,2044.221,5441.247,13234.25,1975.281,5390.434,13141.91,1967.366,5466.607,13176.35,1977.759,5432.233,13142.32,1954.238,5476.671,13221.97,1964.324,5477.306,13163.38,2007.477,5473.702,13195.31,1967.768,5390.36,13224.45,2013.378,5417.976,13151.88,2009.099,5416.171,13191.69,1950.132,5431.888,13147.9,2002.49,5439.213
