5793.219,1968.688,6290.625,5814.445,2022.493,6245.027,5801.319,2044.077,6236.088,5777.207,2033.753,6198.728,5760.399,2045.434,6263.455
5793.306,1968.688,6290.217,5814.104,2022.493,6244.789,5801.053,2044.077,6236.408,5776.792,2033.753,6198.68,5760.771,2045.434,6263.269
5793.396,1968.688,6289.811,5813.77,2022.493,6244.54,5800.788,2044.077,6236.729,5776.38,2033.753,6198.618,5761.146,2045.434,6263.086
5793.487,1968.688,6289.404,5813.442,2022.493,6244.282,5800.525,2044.077,6237.052,5775.971,2033.753,6198.543,5761.521,2045.434,6262.906
5793.533,1968.688,6289.201,5813.283,2022.493,6244.148,5800.395,2044.077,6237.215,5775.767,2033.753,6198.5,5761.709,2045.434,6262.817
5793.581,1968.688,6288.999,5813.127,2022.493,6244.009,5800.266,2044.077,6237.378,5775.565,2033.753,6198.449,5761.898,2045.434,6262.73
5793.629,1968.688,6288.796,5812.976,2022.493,6243.866,5800.138,2044.077,6237.542,5775.365,2033.753,6198.392,5762.088,2045.434,6262.645
5793.678,1968.688,6288.594,5812.829,2022.493,6243.719,5800.011,2044.077,6237.707,5775.167,2033.753,6198.328,5762.279,2045.434,6262.562
5793.729,1968.688,6288.392,5812.686,2022.493,6243.567,5799.885,2044.077,6237.873,5774.97,2033.753,6198.257,5762.471,2045.434,6262.48
5793.78,1968.688,6288.19,5812.548,2022.493,6243.411,5799.76,2044.077,6238.04,5774.776,2033.753,6198.181,5762.664,2045.434,6262.401
5793.833,1968.688,6287.988,5812.415,2022.493,6243.25,5799.637,2044.077,6238.208,5774.585,2033.753,6198.098,5762.857,2045.434,6262.325
5793.886,1968.688,6287.787,5812.286,2022.493,6243.086,5799.515,2044.077,6238.377,5774.396,2033.753,6198.009,5763.052,2045.434,6262.25
5793.941,1968.688,6287.586,5812.163,2022.493,6242.918,5799.395,2044.077,6238.547,5774.211,2033.753,6197.914,5763.247,2045.434,6262.179
5793.997,1968.688,6287.386,5812.045,2022.493,6242.747,5799.275,2044.077,6238.718,5774.029,2033.753,6197.813,5763.443,2045.434,6262.11
5794.054,1968.688,6287.186,5811.932,2022.493,6242.571,5799.158,2044.077,6238.89,5773.85,2033.753,6197.706,5763.641,2045.434,6262.043
5794.112,1968.688,6286.985,5811.825,2022.493,6242.393,5799.042,2044.077,6239.063,5773.675,2033.753,6197.593,5763.839,2045.434,6261.98
5794.171,1968.688,6286.786,5811.723,2022.493,6242.211,5798.927,2044.077,6239.236,5773.503,2033.753,6197.475,5764.038,2045.434,6261.92
5794.231,1968.688,6286.586,5811.627,2022.493,6242.026,5798.814,2044.077,6239.411,5773.336,2033.753,6197.351,5764.238,2045.434,6261.864
5794.293,1968.688,6286.388,5811.537,2022.493,6241.838,5798.703,2044.077,6239.587,5773.172,2033.753,6197.222,5764.439,2045.434,6261.811
5794.356,1968.688,6286.189,5811.452,2022.493,6241.648,5798.593,2044.077,6239.764,5773.013,2033.753,6197.088,5764.642,2045.434,6261.761
5794.42,1968.688,6285.991,5811.374,2022.493,6241.455,5798.485,2044.077,6239.942,5772.858,2033.753,6196.948,5764.845,2045.434,6261.715
5794.485,1968.688,6285.793,5811.301,2022.493,6241.26,5798.379,2044.077,6240.122,5772.708,2033.753,6196.804,5765.049,2045.434,6261.673
5794.552,1968.688,6285.596,5811.235,2022.493,6241.063,5798.275,2044.077,6240.302,5772.563,2033.753,6196.655,5765.253,2045.434,6261.635
5794.62,1968.688,6285.399,5811.175,2022.493,6240.863,5798.173,2044.077,6240.483,5772.422,2033.753,6196.501,5765.459,2045.434,6261.601
5794.689,1968.688,6285.203,5811.121,2022.493,6240.662,5798.072,2044.077,6240.666,5772.286,2033.753,6196.343,5765.665,2045.434,6261.572
5794.76,1968.688,6285.007,5811.073,2022.493,6240.459,5797.974,2044.077,6240.849,5772.156,2033.753,6196.18,5765.872,2045.434,6261.547
5794.832,1968.688,6284.812,5811.032,2022.493,6240.255,5797.877,2044.077,6241.034,5772.031,2033.753,6196.014,5766.079,2045.434,6261.526
5794.905,1968.688,6284.617,5810.997,2022.493,6240.05,5797.783,2044.077,6241.219,5771.911,2033.753,6195.843,5766.286,2045.434,6261.51
5794.98,1968.688,6284.422,5810.969,2022.493,6239.843,5797.69,2044.077,6241.406,5771.797,2033.753,6195.669,5766.494,2045.434,6261.499
5795.056,1968.688,6284.229,5810.947,2022.493,6239.636,5797.6,2044.077,6241.593,5771.688,2033.753,6195.491,5766.702,2045.434,6261.493
5795.134,1968.688,6284.035,5810.931,2022.493,6239.429,5797.512,2044.077,6241.782,5771.58,2033.753,6195.313,5766.911,2045.434,6261.491
5795.213,1968.688,6283.842,5810.922,2022.493,6239.221,5797.426,2044.077,6241.972,5771.478,2033.753,6195.131,5767.119,2045.434,6261.495
5795.293,1968.688,6283.65,5810.919,2022.493,6239.012,5797.343,2044.077,6242.163,5771.38,2033.753,6194.947,5767.327,2045.434,6261.503
5795.375,1968.688,6283.459,5810.923,2022.493,6238.804,5797.261,2044.077,6242.354,5771.286,2033.753,6194.762,5767.535,2045.434,6261.517
5795.459,1968.688,6283.268,5810.934,2022.493,6238.596,5797.182,2044.077,6242.547,5771.196,2033.753,6194.574,5767.743,2045.434,6261.536
5795.544,1968.688,6283.078,5810.951,2022.493,6238.388,5797.105,2044.077,6242.741,5771.109,2033.753,6194.384,5767.95,2045.434,6261.56
5795.656,1968.688,6282.832,5810.981,2022.493,6238.119,5797.009,2044.077,6242.994,5771,2033.753,6194.137,5768.218,2045.434,6261.598
5795.768,1968.688,6282.592,5811.019,2022.493,6237.856,5796.917,2044.077,6243.243,5770.887,2033.753,6193.898,5768.479,2045.434,6261.642
5795.914,1968.688,6282.286,5811.078,2022.493,6237.522,5796.804,2044.077,6243.563,5770.737,2033.753,6193.594,5768.813,2045.434,6261.707
5796.09,1968.688,6281.923,5811.161,2022.493,6237.127,5796.674,2044.077,6243.944,5770.567,2033.753,6193.229,5769.206,2045.434,6261.794
5796.249,1968.688,6281.604,5811.245,2022.493,6236.78,5796.563,2044.077,6244.283,5770.422,2033.753,6192.902,5769.552,2045.434,6261.881
5796.479,1968.688,6281.147,5811.38,2022.493,6236.287,5796.411,2044.077,6244.771,5770.216,2033.753,6192.435,5770.044,2045.434,6262.019
5796.793,1968.688,6280.542,5811.581,2022.493,6235.635,5796.215,2044.077,6245.424,5769.942,2033.753,6191.81,5770.696,2045.434,6262.22
5797.086,1968.688,6279.986,5811.785,2022.493,6235.041,5796.043,2044.077,6246.029,5769.691,2033.753,6191.234,5771.292,2045.434,6262.421
5797.409,1968.688,6279.388,5812.026,2022.493,6234.404,5795.865,2044.077,6246.686,5769.418,2033.753,6190.611,5771.93,2045.434,6262.657
5797.761,1968.688,6278.747,5812.306,2022.493,6233.728,5795.683,2044.077,6247.394,5769.125,2033.753,6189.94,5772.609,2045.434,6262.929
5798.015,1968.688,6278.294,5812.519,2022.493,6233.254,5795.56,2044.077,6247.898,5768.915,2033.753,6189.466,5773.085,2045.434,6263.135
5798.734,1968.688,6277.037,5813.155,2022.493,6231.952,5795.235,2044.077,6249.31,5768.324,2033.753,6188.143,5774.399,2045.434,6263.747
5799.076,1968.688,6276.451,5813.471,2022.493,6231.352,5795.091,2044.077,6249.973,5768.059,2033.753,6187.521,5775.006,2045.434,6264.051
5799.48,1968.688,6275.771,5813.862,2022.493,6230.663,5794.934,2044.077,6250.748,5767.769,2033.753,6186.786,5775.704,2045.434,6264.425
5799.983,1968.688,6274.939,5814.367,2022.493,6229.833,5794.753,2044.077,6251.702,5767.388,2033.753,6185.892,5776.547,2045.434,6264.907
5800.513,1968.688,6274.079,5814.92,2022.493,6228.986,5794.578,2044.077,6252.698,5766.971,2033.753,6184.971,5777.41,2045.434,6265.434
5801.077,1968.688,6273.18,5815.527,2022.493,6228.116,5794.407,2044.077,6253.745,5766.591,2033.753,6183.987,5778.3,2045.434,6266.012
5801.668,1968.688,6272.254,5816.183,2022.493,6227.234,5794.244,2044.077,6254.832,5766.166,2033.753,6182.973,5779.205,2045.434,6266.637
5802.16,1968.688,6271.497,5816.745,2022.493,6226.526,5794.12,2044.077,6255.726,5765.793,2033.753,6182.15,5779.934,2045.434,6267.171
5802.805,1968.688,6270.518,5817.501,2022.493,6225.63,5793.974,2044.077,6256.889,5765.285,2033.753,6181.094,5780.859,2045.434,6267.891
5803.611,1968.688,6269.315,5818.469,2022.493,6224.552,5793.81,2044.077,6258.328,5764.638,2033.753,6179.798,5781.977,2045.434,6268.813
5804.312,1968.688,6268.285,5819.329,2022.493,6223.65,5793.683,2044.077,6259.567,5764.087,2033.753,6178.68,5782.916,2045.434,6269.632
5805.039,1968.688,6267.232,5820.24,2022.493,6222.751,5793.565,2044.077,6260.841,5763.594,2033.753,6177.505,5783.855,2045.434,6270.501
5805.791,1968.688,6266.157,5821.202,2022.493,6221.857,5793.458,2044.077,6262.149,5763.187,2033.753,6176.258,5784.793,2045.434,6271.419
5806.309,1968.688,6265.427,5821.875,2022.493,6221.267,5793.393,2044.077,6263.042,5762.881,2033.753,6175.416,5785.415,2045.434,6272.063
5807.376,1968.688,6263.94,5823.285,2022.493,6220.098,5793.275,2044.077,6264.869,5762.265,2033.753,6173.69,5786.649,2045.434,6273.417
5808.488,1968.688,6262.41,5824.771,2022.493,6218.927,5793.166,2044.077,6266.757,5761.57,2033.753,6171.93,5787.885,2045.434,6274.849
5809.055,1968.688,6261.637,5825.497,2022.493,6218.308,5793.106,2044.077,6267.713,5761.19,2033.753,6171.05,5788.491,2045.434,6275.592
5809.658,1968.688,6260.824,5826.189,2022.493,6217.569,5793.037,2044.077,6268.724,5760.76,2033.753,6170.133,5789.11,2045.434,6276.394
5810.763,1968.688,6259.348,5827.494,2022.493,6216.266,5792.897,2044.077,6270.562,5759.925,2033.753,6168.489,5790.196,2045.434,6277.883
5811.536,1968.688,6258.325,5828.409,2022.493,6215.367,5792.786,2044.077,6271.839,5759.308,2033.753,6167.364,5790.924,2045.434,6278.939
5812.077,1968.688,6257.614,5829.067,2022.493,6214.762,5792.696,2044.077,6272.729,5758.854,2033.753,6166.594,5791.411,2045.434,6279.689
5813.175,1968.688,6256.182,5830.435,2022.493,6213.582,5792.488,2044.077,6274.521,5757.888,2033.753,6165.068,5792.355,2045.434,6281.228
5813.938,1968.688,6255.193,5831.325,2022.493,6212.711,5792.32,2044.077,6275.759,5757.187,2033.753,6164.034,5792.981,2045.434,6282.308
5814.676,1968.688,6254.244,5832.21,2022.493,6211.897,5792.133,2044.077,6276.946,5756.482,2033.753,6163.06,5793.558,2045.434,6283.363
5815.394,1968.688,6253.325,5833.057,2022.493,6211.094,5791.926,2044.077,6278.095,5755.769,2033.753,6162.136,5794.093,2045.434,6284.4
5816.092,1968.688,6252.434,5833.898,2022.493,6210.337,5791.698,2044.077,6279.204,5755.049,2033.753,6161.262,5794.589,2045.434,6285.417
5816.684,1968.688,6251.683,5834.62,2022.493,6209.708,5791.482,2044.077,6280.136,5754.419,2033.753,6160.542,5794.99,2045.434,6286.287
5817.236,1968.688,6250.984,5835.285,2022.493,6209.118,5791.259,2044.077,6280.998,5753.812,2033.753,6159.889,5795.347,2045.434,6287.103
5818.072,1968.688,6249.93,5836.299,2022.493,6208.234,5790.888,2044.077,6282.292,5752.866,2033.753,6158.932,5795.861,2045.434,6288.347
5818.694,1968.688,6249.147,5837.044,2022.493,6207.574,5790.587,2044.077,6283.246,5752.142,2033.753,6158.241,5796.227,2045.434,6289.278
5819.299,1968.688,6248.389,5837.774,2022.493,6206.935,5790.271,2044.077,6284.164,5751.42,2033.753,6157.592,5796.566,2045.434,6290.187
5819.882,1968.688,6247.66,5838.458,2022.493,6206.298,5789.944,2044.077,6285.039,5750.746,2033.753,6156.945,5796.879,2045.434,6291.067
5820.596,1968.688,6246.768,5839.269,2022.493,6205.493,5789.515,2044.077,6286.098,5749.948,2033.753,6156.126,5797.246,2045.434,6292.149
5821.135,1968.688,6246.096,5839.862,2022.493,6204.868,5789.171,2044.077,6286.887,5749.367,2033.753,6155.49,5797.512,2045.434,6292.968
5821.536,1968.688,6245.596,5840.294,2022.493,6204.395,5788.899,2044.077,6287.468,5748.95,2033.753,6155.003,5797.713,2045.434,6293.577
5822.074,1968.688,6244.926,5840.868,2022.493,6203.754,5788.513,2044.077,6288.237,5748.413,2033.753,6154.331,5797.989,2045.434,6294.391
5822.641,1968.688,6244.221,5841.466,2022.493,6203.077,5788.084,2044.077,6289.033,5747.871,2033.753,6153.606,5798.285,2045.434,6295.245
5823.11,1968.688,6243.637,5841.958,2022.493,6202.511,5787.711,2044.077,6289.684,5747.442,2033.753,6152.992,5798.536,2045.434,6295.951
5823.728,1968.688,6242.869,5842.599,2022.493,6201.762,5787.197,2044.077,6290.525,5746.904,2033.753,6152.165,5798.873,2045.434,6296.878
5824.366,1968.688,6242.074,5843.256,2022.493,6200.983,5786.642,2044.077,6291.381,5746.375,2033.753,6151.292,5799.229,2045.434,6297.833
5824.898,1968.688,6241.412,5843.799,2022.493,6200.33,5786.159,2044.077,6292.081,5745.958,2033.753,6150.551,5799.532,2045.434,6298.627
5825.798,1968.688,6240.291,5844.71,2022.493,6199.218,5785.312,2044.077,6293.242,5745.294,2033.753,6149.275,5800.057,2045.434,6299.965
5826.398,1968.688,6239.554,5845.308,2022.493,6198.479,5784.726,2044.077,6293.992,5744.882,2033.753,6148.418,5800.433,2045.434,6300.838
5827.279,1968.688,6238.485,5846.171,2022.493,6197.396,5783.837,2044.077,6295.055,5744.323,2033.753,6147.15,5801.022,2045.434,6302.093
