9382.464,2000,10648.9,9382.469,2000,10648.88,9382.145,2000,10649.84,9381.112,2000,10650.86,9382.318,2000,10649.47,9380.526,2000,10651.1,9380.96,2000,10650.94,9380.613,2000,10651.08,9379.762,2000,10651.2,9382.465,2000,10648.89,9382.445,2000,10649.03,9379.979,2000,10651.2,9380.831,2000,10651,9381.929,2000,10650.16,9381.204,2000,10650.81,9382.111,2000,10649.9,9382.363,2000,10649.34,9381.887,2000,10650.21,9381.271,2000,10650.77,9381.296,2000,10650.75
9382.672,2000,10648.89,9382.677,2000,10648.86,9382.343,2000,10649.9,9381.175,2000,10651.06,9382.524,2000,10649.5,9380.54,2000,10651.31,9381.009,2000,10651.14,9380.635,2000,10651.29,9379.716,2000,10651.41,9382.673,2000,10648.88,9382.653,2000,10649.02,9379.949,2000,10651.4,9380.87,2000,10651.21,9382.116,2000,10650.26,9381.274,2000,10651,9382.309,2000,10649.96,9382.57,2000,10649.36,9382.07,2000,10650.31,9381.346,2000,10650.96,9381.386,2000,10650.94
9382.879,2000,10648.87,9382.884,2000,10648.84,9382.543,2000,10649.96,9381.23,2000,10651.26,9382.731,2000,10649.53,9380.547,2000,10651.52,9381.052,2000,10651.35,9380.649,2000,10651.49,9379.664,2000,10651.61,9382.88,2000,10648.86,9382.861,2000,10649.01,9379.914,2000,10651.61,9380.902,2000,10651.41,9382.307,2000,10650.34,9381.338,2000,10651.2,9382.508,2000,10650.03,9382.778,2000,10649.38,9382.254,2000,10650.41,9381.415,2000,10651.16,9381.477,2000,10651.13
9383.086,2000,10648.85,9383.09,2000,10648.81,9382.745,2000,10650.01,9381.279,2000,10651.47,9382.938,2000,10649.54,9380.547,2000,10651.73,9381.088,2000,10651.55,9380.657,2000,10651.7,9379.605,2000,10651.81,9383.087,2000,10648.83,9383.069,2000,10649,9379.872,2000,10651.81,9380.928,2000,10651.62,9382.499,2000,10650.42,9381.395,2000,10651.4,9382.709,2000,10650.08,9382.986,2000,10649.39,9382.438,2000,10650.51,9381.478,2000,10651.36,9381.568,2000,10651.32
9383.292,2000,10648.81,9383.295,2000,10648.78,9382.949,2000,10650.05,9381.321,2000,10651.67,9383.146,2000,10649.56,9380.54,2000,10651.94,9381.117,2000,10651.76,9380.658,2000,10651.91,9379.54,2000,10652.01,9383.293,2000,10648.8,9383.276,2000,10648.97,9379.823,2000,10652.02,9380.946,2000,10651.83,9382.694,2000,10650.49,9381.445,2000,10651.61,9382.911,2000,10650.13,9383.194,2000,10649.39,9382.62,2000,10650.61,9381.534,2000,10651.56,9381.66,2000,10651.5
9383.496,2000,10648.77,9383.499,2000,10648.74,9383.154,2000,10650.09,9381.357,2000,10651.88,9383.354,2000,10649.56,9380.526,2000,10652.14,9381.14,2000,10651.97,9380.652,2000,10652.12,9379.469,2000,10652.2,9383.497,2000,10648.76,9383.482,2000,10648.94,9379.768,2000,10652.22,9380.958,2000,10652.03,9382.892,2000,10650.56,9381.489,2000,10651.81,9383.115,2000,10650.17,9383.402,2000,10649.38,9382.803,2000,10650.71,9381.584,2000,10651.76,9381.753,2000,10651.69
9383.699,2000,10648.73,9383.702,2000,10648.69,9383.36,2000,10650.12,9381.387,2000,10652.08,9383.563,2000,10649.56,9380.506,2000,10652.35,9381.155,2000,10652.17,9380.64,2000,10652.33,9379.391,2000,10652.4,9383.7,2000,10648.71,9383.688,2000,10648.91,9379.705,2000,10652.42,9380.963,2000,10652.24,9383.091,2000,10650.62,9381.526,2000,10652.01,9383.32,2000,10650.21,9383.61,2000,10649.37,9382.985,2000,10650.81,9381.627,2000,10651.96,9381.847,2000,10651.88
9383.9,2000,10648.68,9383.903,2000,10648.63,9383.567,2000,10650.15,9381.409,2000,10652.29,9383.771,2000,10649.55,9380.479,2000,10652.56,9381.164,2000,10652.38,9380.62,2000,10652.53,9379.307,2000,10652.59,9383.901,2000,10648.66,9383.892,2000,10648.86,9379.637,2000,10652.61,9380.961,2000,10652.45,9383.292,2000,10650.67,9381.557,2000,10652.22,9383.526,2000,10650.23,9383.817,2000,10649.35,9383.167,2000,10650.91,9381.663,2000,10652.17,9381.94,2000,10652.06
9384.101,2000,10648.62,9384.103,2000,10648.57,9383.775,2000,10650.16,9381.425,2000,10652.5,9383.979,2000,10649.54,9380.445,2000,10652.76,9381.166,2000,10652.59,9380.594,2000,10652.74,9379.216,2000,10652.77,9384.101,2000,10648.6,9384.094,2000,10648.81,9379.562,2000,10652.81,9380.952,2000,10652.66,9383.495,2000,10650.72,9381.58,2000,10652.43,9383.733,2000,10650.26,9384.024,2000,10649.33,9383.349,2000,10651.02,9381.692,2000,10652.38,9382.035,2000,10652.25
9384.298,2000,10648.55,9384.3,2000,10648.51,9383.983,2000,10650.17,9381.434,2000,10652.7,9384.186,2000,10649.52,9380.405,2000,10652.97,9381.161,2000,10652.8,9380.561,2000,10652.95,9379.119,2000,10652.96,9384.298,2000,10648.53,9384.294,2000,10648.76,9379.48,2000,10653,9380.937,2000,10652.87,9383.699,2000,10650.76,9381.597,2000,10652.64,9383.941,2000,10650.27,9384.23,2000,10649.3,9383.53,2000,10651.12,9381.715,2000,10652.58,9382.13,2000,10652.43
9384.493,2000,10648.48,9384.494,2000,10648.43,9384.191,2000,10650.17,9381.436,2000,10652.91,9384.392,2000,10649.49,9380.358,2000,10653.17,9381.149,2000,10653.01,9380.521,2000,10653.15,9379.017,2000,10653.14,9384.493,2000,10648.46,9384.492,2000,10648.69,9379.393,2000,10653.19,9380.914,2000,10653.07,9383.905,2000,10650.79,9381.606,2000,10652.84,9384.149,2000,10650.28,9384.436,2000,10649.26,9383.712,2000,10651.22,9381.73,2000,10652.79,9382.226,2000,10652.62
9384.687,2000,10648.4,9384.687,2000,10648.35,9384.399,2000,10650.17,9381.431,2000,10653.12,9384.597,2000,10649.45,9380.305,2000,10653.37,9381.131,2000,10653.21,9380.474,2000,10653.35,9378.908,2000,10653.32,9384.686,2000,10648.38,9384.688,2000,10648.63,9379.299,2000,10653.37,9380.885,2000,10653.28,9384.112,2000,10650.82,9381.609,2000,10653.05,9384.357,2000,10650.28,9384.639,2000,10649.21,9383.893,2000,10651.32,9381.744,2000,10653,9382.322,2000,10652.8
9384.877,2000,10648.32,9384.876,2000,10648.26,9384.607,2000,10650.16,9381.419,2000,10653.33,9384.801,2000,10649.41,9380.244,2000,10653.57,9381.105,2000,10653.42,9380.42,2000,10653.55,9378.794,2000,10653.49,9384.875,2000,10648.29,9384.883,2000,10648.55,9379.199,2000,10653.56,9380.849,2000,10653.48,9384.319,2000,10650.84,9381.605,2000,10653.26,9384.565,2000,10650.27,9384.841,2000,10649.16,9384.073,2000,10651.43,9381.759,2000,10653.21,9382.419,2000,10652.99
9385.064,2000,10648.22,9385.063,2000,10648.17,9384.815,2000,10650.14,9381.4,2000,10653.54,9385.003,2000,10649.36,9380.178,2000,10653.77,9381.073,2000,10653.63,9380.36,2000,10653.75,9378.674,2000,10653.66,9385.062,2000,10648.2,9385.074,2000,10648.47,9379.094,2000,10653.74,9380.806,2000,10653.69,9384.526,2000,10650.87,9381.595,2000,10653.47,9384.773,2000,10650.26,9385.041,2000,10649.1,9384.254,2000,10651.53,9381.775,2000,10653.41,9382.517,2000,10653.17
9385.249,2000,10648.13,9385.246,2000,10648.07,9385.022,2000,10650.12,9381.375,2000,10653.74,9385.204,2000,10649.31,9380.104,2000,10653.96,9381.034,2000,10653.83,9380.294,2000,10653.95,9378.549,2000,10653.83,9385.245,2000,10648.1,9385.263,2000,10648.38,9378.982,2000,10653.91,9380.757,2000,10653.89,9384.733,2000,10650.89,9381.577,2000,10653.68,9384.98,2000,10650.24,9385.239,2000,10649.03,9384.435,2000,10651.64,9381.793,2000,10653.62,9382.614,2000,10653.35
9385.43,2000,10648.03,9385.426,2000,10647.97,9385.229,2000,10650.09,9381.343,2000,10653.95,9385.403,2000,10649.25,9380.025,2000,10654.16,9380.989,2000,10654.03,9380.221,2000,10654.15,9378.418,2000,10653.99,9385.426,2000,10648,9385.448,2000,10648.28,9378.865,2000,10654.08,9380.701,2000,10654.09,9384.94,2000,10650.92,9381.553,2000,10653.88,9385.188,2000,10650.21,9385.435,2000,10648.96,9384.615,2000,10651.74,9381.813,2000,10653.83,9382.712,2000,10653.54
9385.607,2000,10647.92,9385.603,2000,10647.86,9385.434,2000,10650.05,9381.304,2000,10654.15,9385.601,2000,10649.18,9379.939,2000,10654.35,9380.938,2000,10654.24,9380.142,2000,10654.34,9378.282,2000,10654.15,9385.603,2000,10647.89,9385.631,2000,10648.18,9378.742,2000,10654.25,9380.639,2000,10654.29,9385.146,2000,10650.95,9381.521,2000,10654.09,9385.394,2000,10650.18,9385.628,2000,10648.88,9384.795,2000,10651.84,9381.833,2000,10654.04,9382.811,2000,10653.72
9385.781,2000,10647.8,9385.775,2000,10647.74,9385.637,2000,10650.01,9381.258,2000,10654.36,9385.795,2000,10649.1,9379.848,2000,10654.53,9380.879,2000,10654.44,9380.057,2000,10654.53,9378.142,2000,10654.3,9385.776,2000,10647.77,9385.81,2000,10648.08,9378.614,2000,10654.42,9380.569,2000,10654.49,9385.353,2000,10650.97,9381.484,2000,10654.29,9385.598,2000,10650.14,9385.818,2000,10648.8,9384.975,2000,10651.95,9381.855,2000,10654.24,9382.909,2000,10653.9
9385.951,2000,10647.68,9385.944,2000,10647.62,9385.839,2000,10649.96,9381.206,2000,10654.56,9385.987,2000,10649.02,9379.75,2000,10654.72,9380.813,2000,10654.63,9379.965,2000,10654.72,9377.995,2000,10654.45,9385.946,2000,10647.65,9385.985,2000,10647.96,9378.48,2000,10654.58,9380.494,2000,10654.68,9385.559,2000,10651,9381.44,2000,10654.5,9385.802,2000,10650.1,9386.006,2000,10648.71,9385.154,2000,10652.06,9381.879,2000,10654.45,9383.009,2000,10654.09
9386.117,2000,10647.56,9386.109,2000,10647.49,9386.039,2000,10649.9,9381.147,2000,10654.76,9386.177,2000,10648.94,9379.646,2000,10654.9,9380.742,2000,10654.83,9379.867,2000,10654.9,9377.845,2000,10654.59,9386.111,2000,10647.53,9386.157,2000,10647.85,9378.342,2000,10654.73,9380.412,2000,10654.87,9385.765,2000,10651.04,9381.396,2000,10654.7,9386.006,2000,10650.06,9386.19,2000,10648.61,9385.334,2000,10652.16,9381.903,2000,10654.66,9383.108,2000,10654.27
9386.279,2000,10647.42,9386.27,2000,10647.36,9386.237,2000,10649.83,9381.082,2000,10654.96,9386.363,2000,10648.84,9379.537,2000,10655.07,9380.664,2000,10655.02,9379.764,2000,10655.08,9377.689,2000,10654.73,9386.272,2000,10647.39,9386.325,2000,10647.72,9378.198,2000,10654.88,9380.324,2000,10655.06,9385.971,2000,10651.07,9381.352,2000,10654.9,9386.21,2000,10650.02,9386.372,2000,10648.51,9385.514,2000,10652.27,9381.929,2000,10654.86,9383.208,2000,10654.45
9386.437,2000,10647.29,9386.426,2000,10647.22,9386.434,2000,10649.76,9381.011,2000,10655.15,9386.546,2000,10648.74,9379.422,2000,10655.25,9380.58,2000,10655.21,9379.654,2000,10655.26,9377.529,2000,10654.87,9386.43,2000,10647.26,9386.489,2000,10647.59,9378.05,2000,10655.03,9380.23,2000,10655.25,9386.177,2000,10651.1,9381.309,2000,10655.11,9386.414,2000,10649.97,9386.55,2000,10648.4,9385.692,2000,10652.37,9381.955,2000,10655.07,9383.309,2000,10654.64
9386.59,2000,10647.15,9386.577,2000,10647.08,9386.627,2000,10649.69,9380.933,2000,10655.35,9386.726,2000,10648.64,9379.301,2000,10655.42,9380.489,2000,10655.4,9379.539,2000,10655.43,9377.365,2000,10654.99,9386.582,2000,10647.11,9386.648,2000,10647.46,9377.896,2000,10655.17,9380.131,2000,10655.43,9386.383,2000,10651.13,9381.267,2000,10655.31,9386.618,2000,10649.94,9386.724,2000,10648.29,9385.871,2000,10652.48,9381.982,2000,10655.28,9383.409,2000,10654.82
9386.738,2000,10647,9386.724,2000,10646.93,9386.818,2000,10649.6,9380.849,2000,10655.54,9386.901,2000,10648.53,9379.174,2000,10655.58,9380.393,2000,10655.59,9379.418,2000,10655.6,9377.197,2000,10655.12,9386.729,2000,10646.97,9386.804,2000,10647.32,9377.738,2000,10655.31,9380.025,2000,10655.61,9386.588,2000,10651.17,9381.227,2000,10655.52,9386.823,2000,10649.9,9386.894,2000,10648.17,9386.05,2000,10652.59,9382.011,2000,10655.48,9383.51,2000,10655
9386.882,2000,10646.85,9386.865,2000,10646.78,9387.007,2000,10649.51,9380.758,2000,10655.72,9387.074,2000,10648.41,9379.042,2000,10655.74,9380.29,2000,10655.77,9379.292,2000,10655.77,9377.025,2000,10655.23,9386.872,2000,10646.82,9386.954,2000,10647.17,9377.576,2000,10655.44,9379.914,2000,10655.79,9386.793,2000,10651.2,9381.188,2000,10655.72,9387.028,2000,10649.86,9387.06,2000,10648.04,9386.229,2000,10652.69,9382.039,2000,10655.69,9383.611,2000,10655.18
9387.021,2000,10646.69,9387.002,2000,10646.62,9387.195,2000,10649.42,9380.666,2000,10655.91,9387.243,2000,10648.29,9378.905,2000,10655.9,9380.182,2000,10655.95,9379.16,2000,10655.93,9376.85,2000,10655.35,9387.01,2000,10646.66,9387.1,2000,10647.02,9377.41,2000,10655.56,9379.797,2000,10655.96,9386.998,2000,10651.24,9381.15,2000,10655.93,9387.233,2000,10649.82,9387.222,2000,10647.91,9386.407,2000,10652.8,9382.068,2000,10655.9,9383.713,2000,10655.36
9387.153,2000,10646.53,9387.134,2000,10646.46,9387.384,2000,10649.33,9380.574,2000,10656.1,9387.407,2000,10648.16,9378.763,2000,10656.05,9380.067,2000,10656.12,9379.023,2000,10656.09,9376.67,2000,10655.45,9387.143,2000,10646.5,9387.24,2000,10646.87,9377.24,2000,10655.68,9379.674,2000,10656.13,9387.203,2000,10651.28,9381.114,2000,10656.13,9387.438,2000,10649.79,9387.38,2000,10647.78,9386.586,2000,10652.91,9382.099,2000,10656.1,9383.814,2000,10655.55
9387.281,2000,10646.37,9387.26,2000,10646.29,9387.572,2000,10649.24,9380.482,2000,10656.28,9387.568,2000,10648.03,9378.615,2000,10656.2,9379.947,2000,10656.29,9378.882,2000,10656.24,9376.487,2000,10655.55,9387.27,2000,10646.33,9387.376,2000,10646.71,9377.066,2000,10655.8,9379.545,2000,10656.29,9387.408,2000,10651.31,9381.079,2000,10656.34,9387.644,2000,10649.75,9387.533,2000,10647.63,9386.765,2000,10653.02,9382.129,2000,10656.31,9383.917,2000,10655.73
9387.403,2000,10646.2,9387.381,2000,10646.13,9387.761,2000,10649.16,9380.392,2000,10656.47,9387.729,2000,10647.89,9378.463,2000,10656.34,9379.822,2000,10656.46,9378.735,2000,10656.39,9376.301,2000,10655.64,9387.392,2000,10646.16,9387.506,2000,10646.55,9376.889,2000,10655.9,9379.411,2000,10656.45,9387.613,2000,10651.35,9381.045,2000,10656.54,9387.85,2000,10649.72,9387.682,2000,10647.49,9386.943,2000,10653.12,9382.16,2000,10656.51,9384.02,2000,10655.91
9387.521,2000,10646.03,9387.496,2000,10645.95,9387.949,2000,10649.07,9380.302,2000,10656.66,9387.889,2000,10647.76,9378.307,2000,10656.48,9379.692,2000,10656.62,9378.584,2000,10656.53,9376.111,2000,10655.73,9387.508,2000,10645.99,9387.631,2000,10646.38,9376.707,2000,10656.01,9379.272,2000,10656.6,9387.818,2000,10651.39,9381.012,2000,10656.75,9388.056,2000,10649.69,9387.825,2000,10647.34,9387.121,2000,10653.23,9382.191,2000,10656.72,9384.122,2000,10656.09
9387.632,2000,10645.85,9387.605,2000,10645.77,9388.139,2000,10648.98,9380.213,2000,10656.85,9388.049,2000,10647.63,9378.146,2000,10656.61,9379.563,2000,10656.78,9378.428,2000,10656.67,9375.92,2000,10655.81,9387.618,2000,10645.81,9387.75,2000,10646.21,9376.522,2000,10656.1,9379.129,2000,10656.75,9388.023,2000,10651.43,9380.979,2000,10656.95,9388.262,2000,10649.66,9387.964,2000,10647.18,9387.299,2000,10653.34,9382.224,2000,10656.93,9384.225,2000,10656.27
9387.737,2000,10645.67,9387.709,2000,10645.59,9388.328,2000,10648.89,9380.125,2000,10657.04,9388.209,2000,10647.5,9377.98,2000,10656.74,9379.432,2000,10656.94,9378.268,2000,10656.8,9375.726,2000,10655.89,9387.723,2000,10645.63,9387.863,2000,10646.04,9376.335,2000,10656.19,9378.98,2000,10656.9,9388.229,2000,10651.47,9380.948,2000,10657.16,9388.468,2000,10649.63,9388.098,2000,10647.02,9387.477,2000,10653.45,9382.256,2000,10657.13,9384.328,2000,10656.45
9387.837,2000,10645.49,9387.807,2000,10645.41,9388.518,2000,10648.81,9380.038,2000,10657.23,9388.37,2000,10647.36,9377.812,2000,10656.86,9379.301,2000,10657.11,9378.103,2000,10656.93,9375.529,2000,10655.96,9387.821,2000,10645.45,9387.971,2000,10645.86,9376.145,2000,10656.28,9378.827,2000,10657.04,9388.433,2000,10651.51,9380.918,2000,10657.37,9388.674,2000,10649.6,9388.229,2000,10646.86,9387.654,2000,10653.56,9382.289,2000,10657.34,9384.432,2000,10656.63
9387.931,2000,10645.3,9387.898,2000,10645.22,9388.708,2000,10648.72,9379.952,2000,10657.42,9388.531,2000,10647.23,9377.639,2000,10656.98,9379.171,2000,10657.27,9377.934,2000,10657.05,9375.33,2000,10656.02,9387.914,2000,10645.26,9388.072,2000,10645.68,9375.951,2000,10656.36,9378.67,2000,10657.18,9388.637,2000,10651.55,9380.888,2000,10657.57,9388.88,2000,10649.57,9388.36,2000,10646.7,9387.832,2000,10653.67,9382.322,2000,10657.54,9384.535,2000,10656.81
9388.018,2000,10645.11,9387.983,2000,10645.03,9388.898,2000,10648.64,9379.867,2000,10657.61,9388.692,2000,10647.1,9377.462,2000,10657.09,9379.041,2000,10657.43,9377.761,2000,10657.17,9375.129,2000,10656.08,9388,2000,10645.07,9388.172,2000,10645.49,9375.756,2000,10656.43,9378.512,2000,10657.31,9388.841,2000,10651.59,9380.858,2000,10657.78,9389.086,2000,10649.54,9388.491,2000,10646.54,9388.01,2000,10653.78,9382.356,2000,10657.75,9384.639,2000,10656.99
9388.099,2000,10644.92,9388.063,2000,10644.84,9389.089,2000,10648.55,9379.782,2000,10657.8,9388.854,2000,10646.97,9377.281,2000,10657.19,9378.911,2000,10657.59,9377.584,2000,10657.28,9374.927,2000,10656.12,9388.08,2000,10644.88,9388.271,2000,10645.31,9375.558,2000,10656.49,9378.353,2000,10657.45,9389.045,2000,10651.63,9380.829,2000,10657.98,9389.292,2000,10649.51,9388.621,2000,10646.37,9388.188,2000,10653.88,9382.391,2000,10657.96,9384.743,2000,10657.17
9388.173,2000,10644.72,9388.135,2000,10644.64,9389.279,2000,10648.47,9379.698,2000,10657.99,9389.017,2000,10646.84,9377.098,2000,10657.29,9378.782,2000,10657.76,9377.405,2000,10657.38,9374.723,2000,10656.17,9388.153,2000,10644.69,9388.368,2000,10645.13,9375.357,2000,10656.55,9378.192,2000,10657.58,9389.249,2000,10651.67,9380.801,2000,10658.19,9389.498,2000,10649.48,9388.751,2000,10646.21,9388.365,2000,10653.99,9382.425,2000,10658.16,9384.848,2000,10657.36
9388.243,2000,10644.53,9388.201,2000,10644.45,9389.471,2000,10648.39,9379.615,2000,10658.18,9389.179,2000,10646.71,9376.911,2000,10657.38,9378.653,2000,10657.92,9377.226,2000,10657.49,9374.518,2000,10656.2,9388.221,2000,10644.49,9388.466,2000,10644.94,9375.155,2000,10656.6,9378.032,2000,10657.72,9389.453,2000,10651.71,9380.772,2000,10658.4,9389.704,2000,10649.45,9388.881,2000,10646.05,9388.543,2000,10654.1,9382.46,2000,10658.37,9384.952,2000,10657.54
9388.313,2000,10644.33,9388.261,2000,10644.25,9389.662,2000,10648.3,9379.532,2000,10658.37,9389.342,2000,10646.58,9376.722,2000,10657.47,9378.524,2000,10658.09,9377.045,2000,10657.59,9374.312,2000,10656.23,9388.281,2000,10644.29,9388.563,2000,10644.76,9374.952,2000,10656.65,9377.872,2000,10657.85,9389.657,2000,10651.75,9380.745,2000,10658.6,9389.911,2000,10649.43,9389.011,2000,10645.88,9388.72,2000,10654.21,9382.495,2000,10658.57,9385.057,2000,10657.72
9388.382,2000,10644.14,9388.313,2000,10644.04,9389.854,2000,10648.22,9379.45,2000,10658.56,9389.505,2000,10646.45,9376.529,2000,10657.55,9378.396,2000,10658.25,9376.864,2000,10657.7,9374.104,2000,10656.25,9388.336,2000,10644.09,9388.661,2000,10644.57,9374.749,2000,10656.69,9377.712,2000,10657.98,9389.861,2000,10651.8,9380.718,2000,10658.81,9390.118,2000,10649.4,9389.141,2000,10645.72,9388.896,2000,10654.32,9382.53,2000,10658.78,9385.161,2000,10657.9
9388.451,2000,10643.94,9388.36,2000,10643.84,9390.045,2000,10648.14,9379.368,2000,10658.75,9389.668,2000,10646.32,9376.336,2000,10657.63,9378.269,2000,10658.41,9376.683,2000,10657.8,9373.896,2000,10656.27,9388.384,2000,10643.89,9388.758,2000,10644.39,9374.545,2000,10656.74,9377.551,2000,10658.11,9390.065,2000,10651.84,9380.691,2000,10659.02,9390.325,2000,10649.37,9389.271,2000,10645.56,9389.073,2000,10654.43,9382.566,2000,10658.98,9385.266,2000,10658.08
9388.52,2000,10643.74,9388.4,2000,10643.64,9390.237,2000,10648.06,9379.287,2000,10658.94,9389.831,2000,10646.19,9376.142,2000,10657.7,9378.141,2000,10658.58,9376.501,2000,10657.9,9373.688,2000,10656.29,9388.425,2000,10643.68,9388.854,2000,10644.2,9374.341,2000,10656.78,9377.39,2000,10658.25,9390.27,2000,10651.88,9380.665,2000,10659.22,9390.532,2000,10649.35,9389.4,2000,10645.4,9389.25,2000,10654.54,9382.603,2000,10659.19,9385.37,2000,10658.26
9388.588,2000,10643.55,9388.434,2000,10643.43,9390.43,2000,10647.98,9379.206,2000,10659.13,9389.994,2000,10646.06,9375.946,2000,10657.78,9378.014,2000,10658.74,9376.318,2000,10658,9373.48,2000,10656.3,9388.461,2000,10643.48,9388.951,2000,10644.02,9374.136,2000,10656.82,9377.229,2000,10658.38,9390.474,2000,10651.92,9380.639,2000,10659.43,9390.739,2000,10649.32,9389.53,2000,10645.23,9389.427,2000,10654.65,9382.639,2000,10659.39,9385.476,2000,10658.44
