0,0
0,0
0.999997,1
0,0
0.9999987,1
0,0
0,0
0.9999954,1
0.9999953,1
0.9999989,1
0,0
0.9999919,1
0,0
0.9999976,1
0,0
0.9999979,1
1.505847E-11,0
0.9999504,1
0.3413926,0.4904486
0.2539002,0.6012208
0.2557535,0.6059123
0.2574799,0.5397135
0.3568348,0.5160716
0.3915013,0.4986309
0.4968149,0.4038517
0.4389241,0.4496702
0.2534562,0.4536575
0.3584774,0.6699912
0.2545696,0.4573626
0.3225779,0.626138
0.4261576,0.4539272
0.4085587,0.4740728
0.5478866,0.7192327
0.4370888,0.4796084
0.4507058,0.6235136
0.3386112,0.8778837
0.2251859,0.4131282
0.2632881,0.6044013
0.2206088,0.6008655
0.3541217,0.8436816
0.2534775,0.898624
0.1669384,0.8265139
0.264564,0.9635199
0.2716192,0.9968601
0.09741697,0.9102897
0.1588063,0.8945606
0.3335998,0.9383805
0.4162919,0.9718739
0.3582615,0.9520887
0.5692575,0.9737909
0.3556748,0.9085887
0.1788467,0.8293629
0.1934844,0.9151468
0.6262574,0.9956056
0.1758278,0.9730392
0.3787422,0.8923427
0.1893135,0.97462
0.5485883,0.9754509
0.3640423,0.9499982
0.2611583,0.9872919
0.2061024,0.9837163
0.6674765,0.8932796
0.1793045,0.9783755
0.6824493,0.9340496
0.1674951,0.9863234
0.4919264,0.8747158
0.7303329,0.9815261
0.5132927,0.9441947
0.1011701,0.9545728
0.3168807,0.893945
0.5212025,0.9065794
0.6270015,0.829071
0.2943897,0.3753441
0.2471999,0.5481283
0.5367984,0.3815374
0.2435883,0.4572626
0.4457073,0.7016419
0.334862,0.6901067
0.3055151,0.7743438
0.2355886,0.7123809
0.2589229,0.7994158
0.137605,0.8993285
0.7621595,0.9373288
0.5768535,0.955219
0.4981472,0.9748521
0.3635807,0.9689137
0.3581846,0.9805091
0.455854,0.9262019
0.1466053,0.8680076
0.5190888,0.8075578
0.4639215,0.3093173
0.3211957,0.6899671
0.5894152,0.206202
0.3732897,0.6565734
0.5856879,0.1958494
0.3658276,0.6747007
0.5660679,0.1948584
0.3122316,0.66637
0.6704045,0.115948
0.3414091,0.6801372
0.2943161,0.6467972
0.4305879,0.6286831
0.5135734,0.8675388
0.4858539,0.5206588
0.6744515,0.2274774
0.5198306,0.6207418
0.5025829,0.7074011
0.618368,0.8827524
0.8404647,0.720596
0.8376749,0.4341654
0.8347346,0.2930158
0.8255853,0.9771994
0.7138749,0.2938459
0.7821094,0.9598576
0.6313018,0.2341977
0.3978715,0.7926493
0.4548427,0.8661028
0.5622175,0.9276165
0.5209393,0.9111388
0.6346941,0.969016
0.588218,0.9559706
0.8897479,0.9705591
0.6863697,0.999692
