9244.725,2047.998,5274.904,9311.483,1962.187,5271.021,9224.652,2039.576,5298.535,9270.443,2004.536,5262.97,9242.309,2029.506,5249.055
9245.034,2047.998,5275.183,9311.281,1962.187,5270.657,9224.32,2039.576,5298.786,9270.386,2004.536,5263.383,9242.697,2029.506,5249.205
9245.343,2047.998,5275.462,9311.086,1962.187,5270.289,9223.995,2039.576,5299.047,9270.337,2004.536,5263.796,9243.091,2029.506,5249.343
9245.651,2047.998,5275.742,9310.898,1962.187,5269.917,9223.678,2039.576,5299.316,9270.297,2004.536,5264.211,9243.488,2029.506,5249.469
9245.806,2047.998,5275.882,9310.809,1962.187,5269.73,9223.522,2039.576,5299.455,9270.281,2004.536,5264.418,9243.688,2029.506,5249.525
9245.96,2047.998,5276.022,9310.723,1962.187,5269.541,9223.37,2039.576,5299.597,9270.271,2004.536,5264.626,9243.891,2029.506,5249.576
9246.113,2047.998,5276.163,9310.641,1962.187,5269.349,9223.221,2039.576,5299.743,9270.264,2004.536,5264.834,9244.095,2029.506,5249.62
9246.267,2047.998,5276.304,9310.563,1962.187,5269.156,9223.074,2039.576,5299.891,9270.262,2004.536,5265.043,9244.3,2029.506,5249.657
9246.42,2047.998,5276.445,9310.488,1962.187,5268.962,9222.93,2039.576,5300.041,9270.264,2004.536,5265.251,9244.506,2029.506,5249.688
9246.573,2047.998,5276.586,9310.418,1962.187,5268.766,9222.787,2039.576,5300.193,9270.271,2004.536,5265.459,9244.713,2029.506,5249.712
9246.726,2047.998,5276.728,9310.352,1962.187,5268.569,9222.646,2039.576,5300.346,9270.282,2004.536,5265.667,9244.921,2029.506,5249.73
9246.878,2047.998,5276.869,9310.289,1962.187,5268.37,9222.507,2039.576,5300.5,9270.298,2004.536,5265.875,9245.129,2029.506,5249.742
9247.03,2047.998,5277.011,9310.231,1962.187,5268.17,9222.368,2039.576,5300.655,9270.318,2004.536,5266.082,9245.337,2029.506,5249.747
9247.183,2047.998,5277.153,9310.178,1962.187,5267.969,9222.229,2039.576,5300.811,9270.344,2004.536,5266.289,9245.545,2029.506,5249.745
9247.335,2047.998,5277.296,9310.129,1962.187,5267.766,9222.091,2039.576,5300.966,9270.373,2004.536,5266.495,9245.753,2029.506,5249.736
9247.486,2047.998,5277.438,9310.084,1962.187,5267.563,9221.952,2039.576,5301.122,9270.407,2004.536,5266.7,9245.961,2029.506,5249.721
9247.638,2047.998,5277.581,9310.044,1962.187,5267.358,9221.813,2039.576,5301.278,9270.445,2004.536,5266.905,9246.168,2029.506,5249.7
9247.789,2047.998,5277.724,9310.008,1962.187,5267.153,9221.675,2039.576,5301.433,9270.488,2004.536,5267.108,9246.374,2029.506,5249.671
