13221.65,2002.433,5477.993,13218.37,1984.696,5476.587,13179.15,1983.121,5462.125,13240.68,1962.474,5403.147,13184.85,1953.763,5421.493
13221.52,2002.433,5478.39,13218.77,1984.696,5476.464,13179.37,1983.121,5462.48,13240.97,1962.474,5402.851,13184.94,1953.763,5421.9
13221.41,2002.433,5478.79,13219.17,1984.696,5476.355,13179.58,1983.121,5462.842,13241.26,1962.474,5402.549,13185.02,1953.763,5422.308
13221.3,2002.433,5479.191,13219.58,1984.696,5476.259,13179.77,1983.121,5463.21,13241.54,1962.474,5402.244,13185.1,1953.763,5422.718
13221.25,2002.433,5479.393,13219.78,1984.696,5476.217,13179.86,1983.121,5463.397,13241.68,1962.474,5402.09,13185.13,1953.763,5422.923
13221.2,2002.433,5479.596,13219.99,1984.696,5476.183,13179.95,1983.121,5463.587,13241.82,1962.474,5401.934,13185.16,1953.763,5423.129
13221.15,2002.433,5479.799,13220.19,1984.696,5476.154,13180.03,1983.121,5463.78,13241.96,1962.474,5401.776,13185.18,1953.763,5423.336
13221.11,2002.433,5480.003,13220.4,1984.696,5476.133,13180.1,1983.121,5463.976,13242.09,1962.474,5401.617,13185.2,1953.763,5423.544
13221.08,2002.433,5480.208,13220.61,1984.696,5476.118,13180.17,1983.121,5464.173,13242.23,1962.474,5401.457,13185.22,1953.763,5423.751
13221.04,2002.433,5480.414,13220.82,1984.696,5476.11,13180.23,1983.121,5464.373,13242.36,1962.474,5401.296,13185.23,1953.763,5423.959
13221.01,2002.433,5480.62,13221.03,1984.696,5476.109,13180.28,1983.121,5464.574,13242.49,1962.474,5401.134,13185.24,1953.763,5424.167
13220.99,2002.433,5480.827,13221.23,1984.696,5476.115,13180.33,1983.121,5464.777,13242.62,1962.474,5400.971,13185.24,1953.763,5424.376
13220.96,2002.433,5481.034,13221.44,1984.696,5476.127,13180.37,1983.121,5464.981,13242.75,1962.474,5400.808,13185.23,1953.763,5424.584
13220.94,2002.433,5481.241,13221.65,1984.696,5476.146,13180.4,1983.121,5465.187,13242.88,1962.474,5400.644,13185.22,1953.763,5424.792
13220.92,2002.433,5481.448,13221.86,1984.696,5476.172,13180.43,1983.121,5465.394,13243,1962.474,5400.479,13185.21,1953.763,5425
13220.91,2002.433,5481.656,13222.06,1984.696,5476.204,13180.45,1983.121,5465.601,13243.13,1962.474,5400.313,13185.19,1953.763,5425.208
13220.9,2002.433,5481.864,13222.27,1984.696,5476.243,13180.46,1983.121,5465.809,13243.25,1962.474,5400.147,13185.17,1953.763,5425.415
13220.89,2002.433,5482.072,13222.47,1984.696,5476.289,13180.47,1983.121,5466.017,13243.38,1962.474,5399.98,13185.14,1953.763,5425.621
13220.88,2002.433,5482.28,13222.67,1984.696,5476.341,13180.47,1983.121,5466.226,13243.5,1962.474,5399.813,13185.11,1953.763,5425.827
13220.88,2002.433,5482.488,13222.87,1984.696,5476.4,13180.46,1983.121,5466.434,13243.63,1962.474,5399.646,13185.07,1953.763,5426.031
13220.88,2002.433,5482.696,13223.07,1984.696,5476.465,13180.45,1983.121,5466.642,13243.75,1962.474,5399.478,13185.02,1953.763,5426.235
13220.88,2002.433,5482.904,13223.27,1984.696,5476.536,13180.43,1983.121,5466.849,13243.87,1962.474,5399.31,13184.98,1953.763,5426.438
13220.89,2002.433,5483.112,13223.46,1984.696,5476.614,13180.4,1983.121,5467.056,13244,1962.474,5399.142,13184.92,1953.763,5426.639
13220.89,2002.433,5483.32,13223.65,1984.696,5476.698,13180.37,1983.121,5467.261,13244.12,1962.474,5398.973,13184.86,1953.763,5426.838
13220.9,2002.433,5483.528,13223.84,1984.696,5476.788,13180.33,1983.121,5467.466,13244.24,1962.474,5398.804,13184.8,1953.763,5427.037
13220.91,2002.433,5483.736,13224.02,1984.696,5476.883,13180.28,1983.121,5467.669,13244.36,1962.474,5398.634,13184.73,1953.763,5427.233
13220.93,2002.433,5483.944,13224.2,1984.696,5476.985,13180.23,1983.121,5467.871,13244.48,1962.474,5398.464,13184.66,1953.763,5427.427
13220.94,2002.433,5484.151,13224.38,1984.696,5477.092,13180.17,1983.121,5468.07,13244.6,1962.474,5398.294,13184.58,1953.763,5427.62
13220.96,2002.433,5484.359,13224.56,1984.696,5477.205,13180.11,1983.121,5468.268,13244.72,1962.474,5398.124,13184.49,1953.763,5427.81
13220.98,2002.433,5484.566,13224.73,1984.696,5477.323,13180.03,1983.121,5468.463,13244.84,1962.474,5397.954,13184.4,1953.763,5427.998
13221,2002.433,5484.773,13224.9,1984.696,5477.446,13179.95,1983.121,5468.656,13244.96,1962.474,5397.783,13184.31,1953.763,5428.184
13221.02,2002.433,5484.98,13225.06,1984.696,5477.573,13179.87,1983.121,5468.847,13245.08,1962.474,5397.612,13184.21,1953.763,5428.367
13221.05,2002.433,5485.187,13225.22,1984.696,5477.705,13179.78,1983.121,5469.034,13245.2,1962.474,5397.44,13184.1,1953.763,5428.547
13221.07,2002.433,5485.394,13225.39,1984.696,5477.834,13179.68,1983.121,5469.219,13245.31,1962.474,5397.269,13183.99,1953.763,5428.725
13221.1,2002.433,5485.6,13225.55,1984.696,5477.968,13179.58,1983.121,5469.4,13245.43,1962.474,5397.097,13183.88,1953.763,5428.899
13221.13,2002.433,5485.806,13225.7,1984.696,5478.104,13179.47,1983.121,5469.578,13245.55,1962.474,5396.928,13183.76,1953.763,5429.071
13221.17,2002.433,5486.012,13225.86,1984.696,5478.241,13179.36,1983.121,5469.752,13245.68,1962.474,5396.761,13183.64,1953.763,5429.239
13221.2,2002.433,5486.217,13226.02,1984.696,5478.378,13179.24,1983.121,5469.922,13245.8,1962.474,5396.592,13183.51,1953.763,5429.404
13221.24,2002.433,5486.421,13226.17,1984.696,5478.516,13179.11,1983.121,5470.089,13245.92,1962.474,5396.423,13183.38,1953.763,5429.565
13221.28,2002.433,5486.625,13226.33,1984.696,5478.654,13178.98,1983.121,5470.251,13246.04,1962.474,5396.256,13183.24,1953.763,5429.723
13221.33,2002.433,5486.829,13226.49,1984.696,5478.791,13178.84,1983.121,5470.409,13246.17,1962.474,5396.087,13183.1,1953.763,5429.877
13221.37,2002.433,5487.032,13226.64,1984.696,5478.929,13178.7,1983.121,5470.562,13246.29,1962.474,5395.919,13182.96,1953.763,5430.027
13221.42,2002.433,5487.235,13226.8,1984.696,5479.066,13178.56,1983.121,5470.711,13246.4,1962.474,5395.747,13182.81,1953.763,5430.173
13221.47,2002.433,5487.437,13226.96,1984.696,5479.202,13178.41,1983.121,5470.855,13246.53,1962.474,5395.577,13182.66,1953.763,5430.315
13221.52,2002.433,5487.638,13227.11,1984.696,5479.337,13178.25,1983.121,5470.994,13246.65,1962.474,5395.409,13182.5,1953.763,5430.454
13221.58,2002.433,5487.838,13227.27,1984.696,5479.473,13178.09,1983.121,5471.128,13246.77,1962.474,5395.243,13182.34,1953.763,5430.587
13221.64,2002.433,5488.039,13227.43,1984.696,5479.607,13177.93,1983.121,5471.257,13246.9,1962.474,5395.075,13182.18,1953.763,5430.717
13221.7,2002.433,5488.238,13227.59,1984.696,5479.741,13177.76,1983.121,5471.38,13247.02,1962.474,5394.905,13182.01,1953.763,5430.842
13221.76,2002.433,5488.437,13227.75,1984.696,5479.875,13177.59,1983.121,5471.498,13247.14,1962.474,5394.737,13181.84,1953.763,5430.962
13221.82,2002.433,5488.635,13227.91,1984.696,5480.013,13177.41,1983.121,5471.61,13247.26,1962.474,5394.567,13181.67,1953.763,5431.078
13221.89,2002.433,5488.833,13228.06,1984.696,5480.152,13177.24,1983.121,5471.717,13247.38,1962.474,5394.399,13181.49,1953.763,5431.189
13221.96,2002.433,5489.029,13228.22,1984.696,5480.289,13177.05,1983.121,5471.818,13247.5,1962.474,5394.23,13181.31,1953.763,5431.295
13222.02,2002.433,5489.226,13228.37,1984.696,5480.426,13176.87,1983.121,5471.914,13247.62,1962.474,5394.057,13181.13,1953.763,5431.397
13222.1,2002.433,5489.421,13228.53,1984.696,5480.562,13176.68,1983.121,5472.003,13247.74,1962.474,5393.885,13180.95,1953.763,5431.494
13222.17,2002.433,5489.617,13228.69,1984.696,5480.694,13176.49,1983.121,5472.086,13247.86,1962.474,5393.715,13180.76,1953.763,5431.585
13222.24,2002.433,5489.811,13228.85,1984.696,5480.825,13176.29,1983.121,5472.164,13247.97,1962.474,5393.543,13180.57,1953.763,5431.672
13222.32,2002.433,5490.005,13229.02,1984.696,5480.955,13176.1,1983.121,5472.236,13248.09,1962.474,5393.37,13180.38,1953.763,5431.753
13222.4,2002.433,5490.198,13229.18,1984.696,5481.083,13175.9,1983.121,5472.302,13248.2,1962.474,5393.191,13180.19,1953.763,5431.83
13222.47,2002.433,5490.391,13229.35,1984.696,5481.209,13175.7,1983.121,5472.362,13248.31,1962.474,5393.016,13179.99,1953.763,5431.901
13222.55,2002.433,5490.583,13229.51,1984.696,5481.336,13175.5,1983.121,5472.417,13248.42,1962.474,5392.842,13179.79,1953.763,5431.968
13222.64,2002.433,5490.774,13229.68,1984.696,5481.462,13175.3,1983.121,5472.47,13248.54,1962.474,5392.67,13179.59,1953.763,5432.029
13222.72,2002.433,5490.965,13229.84,1984.696,5481.587,13175.1,1983.121,5472.517,13248.66,1962.474,5392.5,13179.39,1953.763,5432.085
13222.8,2002.433,5491.156,13230.01,1984.696,5481.713,13174.89,1983.121,5472.561,13248.78,1962.474,5392.329,13179.19,1953.763,5432.136
13222.89,2002.433,5491.346,13230.18,1984.696,5481.838,13174.69,1983.121,5472.601,13248.9,1962.474,5392.16,13178.99,1953.763,5432.182
13222.98,2002.433,5491.535,13230.34,1984.696,5481.962,13174.49,1983.121,5472.646,13249.02,1962.474,5391.991,13178.79,1953.763,5432.222
13223.06,2002.433,5491.724,13230.51,1984.696,5482.085,13174.28,1983.121,5472.69,13249.15,1962.474,5391.823,13178.58,1953.763,5432.257
13223.15,2002.433,5491.912,13230.68,1984.696,5482.209,13174.08,1983.121,5472.732,13249.27,1962.474,5391.654,13178.37,1953.763,5432.288
13223.24,2002.433,5492.099,13230.85,1984.696,5482.333,13173.87,1983.121,5472.771,13249.39,1962.474,5391.485,13178.17,1953.763,5432.313
13223.33,2002.433,5492.286,13231.02,1984.696,5482.455,13173.67,1983.121,5472.813,13249.51,1962.474,5391.316,13177.96,1953.763,5432.333
13223.43,2002.433,5492.473,13231.18,1984.696,5482.578,13173.47,1983.121,5472.856,13249.63,1962.474,5391.147,13177.75,1953.763,5432.348
13223.52,2002.433,5492.659,13231.35,1984.696,5482.699,13173.26,1983.121,5472.9,13249.75,1962.474,5390.979,13177.54,1953.763,5432.358
13223.61,2002.433,5492.844,13231.52,1984.696,5482.82,13173.06,1983.121,5472.941,13249.88,1962.474,5390.811,13177.34,1953.763,5432.363
13223.71,2002.433,5493.029,13231.69,1984.696,5482.941,13172.85,1983.121,5472.979,13250,1962.474,5390.642,13177.13,1953.763,5432.363
13223.8,2002.433,5493.214,13231.86,1984.696,5483.061,13172.65,1983.121,5473.015,13250.12,1962.474,5390.474,13176.92,1953.763,5432.359
13223.9,2002.433,5493.399,13232.03,1984.696,5483.181,13172.44,1983.121,5473.05,13250.24,1962.474,5390.305,13176.71,1953.763,5432.35
13224,2002.433,5493.583,13232.2,1984.696,5483.301,13172.24,1983.121,5473.083,13250.36,1962.474,5390.137,13176.5,1953.763,5432.335
13224.1,2002.433,5493.767,13232.37,1984.696,5483.42,13172.03,1983.121,5473.117,13250.49,1962.474,5389.968,13176.3,1953.763,5432.317
13224.19,2002.433,5493.95,13232.54,1984.696,5483.539,13171.83,1983.121,5473.15,13250.61,1962.474,5389.8,13176.09,1953.763,5432.294
13224.29,2002.433,5494.132,13232.72,1984.696,5483.657,13171.62,1983.121,5473.183,13250.73,1962.474,5389.631,13175.88,1953.763,5432.266
13224.39,2002.433,5494.315,13232.89,1984.696,5483.775,13171.42,1983.121,5473.214,13250.85,1962.474,5389.463,13175.68,1953.763,5432.234
13224.5,2002.433,5494.497,13233.06,1984.696,5483.893,13171.21,1983.121,5473.247,13250.97,1962.474,5389.294,13175.47,1953.763,5432.198
