13157.87,2020.862,5484.283,13229.03,1955.538,5467.881,13181.12,1978.204,5437.245,13195.63,2012.306,5463.172,13221.25,2025.24,5474.383
13158.03,2020.862,5484.667,13229.33,1955.538,5467.591,13181.54,1978.204,5437.28,13195.62,2012.306,5462.756,13221.48,2025.24,5474.038
13158.18,2020.862,5485.057,13229.63,1955.538,5467.306,13181.95,1978.204,5437.305,13195.6,2012.306,5462.34,13221.72,2025.24,5473.699
13158.32,2020.862,5485.45,13229.94,1955.538,5467.026,13182.37,1978.204,5437.318,13195.58,2012.306,5461.924,13221.97,2025.24,5473.365
13158.38,2020.862,5485.648,13230.09,1955.538,5466.889,13182.58,1978.204,5437.32,13195.58,2012.306,5461.716,13222.1,2025.24,5473.202
13158.44,2020.862,5485.849,13230.25,1955.538,5466.754,13182.79,1978.204,5437.316,13195.56,2012.306,5461.508,13222.23,2025.24,5473.041
13158.49,2020.862,5486.051,13230.41,1955.538,5466.622,13182.99,1978.204,5437.306,13195.55,2012.306,5461.3,13222.37,2025.24,5472.884
13158.54,2020.862,5486.254,13230.58,1955.538,5466.492,13183.2,1978.204,5437.291,13195.54,2012.306,5461.093,13222.51,2025.24,5472.729
13158.58,2020.862,5486.459,13230.74,1955.538,5466.365,13183.41,1978.204,5437.271,13195.52,2012.306,5460.885,13222.65,2025.24,5472.579
13158.61,2020.862,5486.665,13230.91,1955.538,5466.241,13183.62,1978.204,5437.245,13195.5,2012.306,5460.678,13222.8,2025.24,5472.431
13158.63,2020.862,5486.871,13231.08,1955.538,5466.119,13183.82,1978.204,5437.213,13195.48,2012.306,5460.47,13222.95,2025.24,5472.287
13158.65,2020.862,5487.079,13231.25,1955.538,5465.999,13184.03,1978.204,5437.176,13195.46,2012.306,5460.263,13223.1,2025.24,5472.146
13158.67,2020.862,5487.287,13231.42,1955.538,5465.882,13184.23,1978.204,5437.133,13195.44,2012.306,5460.056,13223.26,2025.24,5472.009
13158.68,2020.862,5487.495,13231.59,1955.538,5465.768,13184.43,1978.204,5437.085,13195.42,2012.306,5459.849,13223.42,2025.24,5471.876
13158.68,2020.862,5487.703,13231.77,1955.538,5465.656,13184.63,1978.204,5437.032,13195.39,2012.306,5459.643,13223.58,2025.24,5471.746
13158.67,2020.862,5487.912,13231.95,1955.538,5465.547,13184.83,1978.204,5436.974,13195.36,2012.306,5459.436,13223.75,2025.24,5471.62
13158.66,2020.862,5488.12,13232.13,1955.538,5465.441,13185.03,1978.204,5436.91,13195.33,2012.306,5459.23,13223.92,2025.24,5471.498
13158.64,2020.862,5488.327,13232.31,1955.538,5465.338,13185.23,1978.204,5436.84,13195.3,2012.306,5459.024,13224.09,2025.24,5471.379
13158.62,2020.862,5488.534,13232.49,1955.538,5465.237,13185.42,1978.204,5436.766,13195.27,2012.306,5458.818,13224.26,2025.24,5471.264
13158.59,2020.862,5488.74,13232.67,1955.538,5465.14,13185.62,1978.204,5436.686,13195.24,2012.306,5458.613,13224.44,2025.24,5471.153
13158.55,2020.862,5488.945,13232.86,1955.538,5465.044,13185.81,1978.204,5436.6,13195.2,2012.306,5458.408,13224.62,2025.24,5471.045
13158.51,2020.862,5489.149,13233.05,1955.538,5464.952,13185.99,1978.204,5436.51,13195.16,2012.306,5458.203,13224.8,2025.24,5470.942
13158.46,2020.862,5489.351,13233.23,1955.538,5464.862,13186.18,1978.204,5436.415,13195.12,2012.306,5457.999,13224.98,2025.24,5470.842
13158.4,2020.862,5489.552,13233.42,1955.538,5464.775,13186.36,1978.204,5436.314,13195.08,2012.306,5457.794,13225.17,2025.24,5470.746
13158.34,2020.862,5489.751,13233.61,1955.538,5464.691,13186.54,1978.204,5436.208,13195.04,2012.306,5457.591,13225.35,2025.24,5470.653
13158.27,2020.862,5489.948,13233.81,1955.538,5464.609,13186.72,1978.204,5436.098,13194.99,2012.306,5457.388,13225.54,2025.24,5470.564
13158.2,2020.862,5490.143,13234,1955.538,5464.53,13186.89,1978.204,5435.983,13194.94,2012.306,5457.185,13225.73,2025.24,5470.479
13158.12,2020.862,5490.336,13234.19,1955.538,5464.454,13187.06,1978.204,5435.864,13194.89,2012.306,5456.983,13225.92,2025.24,5470.398
13158.03,2020.862,5490.526,13234.39,1955.538,5464.38,13187.23,1978.204,5435.74,13194.84,2012.306,5456.781,13226.12,2025.24,5470.32
13157.94,2020.862,5490.714,13234.58,1955.538,5464.31,13187.39,1978.204,5435.611,13194.79,2012.306,5456.58,13226.31,2025.24,5470.246
13157.83,2020.862,5490.936,13234.82,1955.538,5464.228,13187.59,1978.204,5435.453,13194.72,2012.306,5456.34,13226.54,2025.24,5470.162
