0,0
1,1
1,1
1.823444E-38,0
1,0
0.7271849,0.1902981
0.8561082,0.2016174
0.6984872,0.2173499
0.6716954,0.2225495
0.3913917,0.5318953
0.4497739,0.4383515
0.4554438,0.5228565
0.4819038,0.7100186
0.2859075,0.3939045
0.3638421,0.2591309
0.3058635,0.3297821
0.2747047,0.3292286
0.3542234,0.3740083
0.3532012,0.3962198
0.782313,0.1567718
0.7642654,0.1428247
0.7289042,0.1595261
0.6872011,0.1386165
0.8630444,0.3489872
0.8878913,0.3100247
0.8617836,0.3032714
0.8758865,0.3272385
0.8833192,0.3672507
0.8810897,0.3563208
0.2573398,0.5885804
0.3698465,0.5489956
0.5771,0.765517
0.5629495,0.693801
0.573458,0.6893973
0.6160629,0.6931158
0.620548,0.7034204
0.588604,0.6887872
0.4167888,0.619412
0.5028623,0.8199762
0.3876692,0.8739779
0.3920024,0.8722694
0.372991,0.8556602
0.3896039,0.8588873
0.4026004,0.8742556
0.3767467,0.8406168
0.4405215,0.8594632
0.4449827,0.8756012
0.4261496,0.8662961
0.6566298,0.887073
0.633627,0.9315425
0.6111111,0.9235334
0.6326514,0.9239345
0.6826864,0.9262585
0.6731603,0.8860451
0.6429422,0.9194641
0.5597131,0.9534093
0.5791094,0.957342
0.2621399,0.9550858
0.3600081,0.9417988
0.3431475,0.9223275
0.3438883,0.9489605
0.4530287,0.9361712
0.4623206,0.9308535
0.5912867,0.9403051
0.6225398,0.9814005
0.5794864,0.9803655
0.3311007,0.9408755
0.3474159,0.9400582
0.4422992,0.9155449
0.6046978,0.9540843
0.5411394,0.8115141
0.4219192,0.8962447
0.3983401,0.8621096
0.3877345,0.8761259
0.3344775,0.8605426
0.6923819,0.9829454
0.7401476,0.9872477
0.7138643,0.9750186
0.720835,0.9738606
0.6697675,0.9803901
0.6080418,0.9845214
0.2563029,0.9366879
0.286479,0.9847689
0.2947454,0.9984213
0.5111495,0.991454
0.6158744,0.9740477
0.589204,0.9939218
0.6187558,0.9875653
0.2403565,0.8642183
0.2190287,0.8422558
0.2733846,0.8572981
0.2557345,0.8640101
0.2075334,0.7783484
0.6127287,0.9860973
0.6493194,0.9907398
0.5608287,0.9725694
0.5865517,0.9711512
0.5660096,0.9682255
0.5759936,0.9744803
0.7190789,0.9506461
0.6644648,0.9803385
0.6977432,0.9776925
0.6213686,0.9439654
0.4037526,0.9259249
0.3981826,0.9264017
0.4249242,0.9308419
0.5122803,0.9212279
0.5113019,0.9140684
0.5948876,0.8405749
0.5686848,0.8557187
0.59562,0.8394725
0.4109171,0.8779712
0.3677266,0.856748
0.3945968,0.889758
0.3831964,0.8580119
0.4984405,0.8225985
0.6011638,0.7626016
0.5934562,0.730766
0.6702447,0.8301634
0.7471666,0.9028806
0.7070321,0.7122011
0.749335,0.5081264
0.6532043,0.8359065
0.6842161,0.7046935
0.6265146,0.7525564
0.685297,0.8261561
0.645763,0.8598912
0.6951576,0.6695304
0.7415139,0.8393758
0.7581235,0.87647
0.7119733,0.8876728
0.7340071,0.9235566
0.6806498,0.884708
0.6736693,0.8885687
0.6639963,0.8919054
0.680086,0.8522711
0.7239803,0.8090387
0.6995429,0.7936058
0.6246093,0.765146
0.5690493,0.7602543
0.5913771,0.7567781
0.6125455,0.4473661
0.6142938,0.3956615
0.6261299,0.3583641
0.6509477,0.2752455
0.628496,0.2607919
0.6437687,0.2465117
0.7079026,0.2456379
0.6345341,0.2267742
0.544135,0.1591986
0.4235142,0.412894
0.5881944,0.3406632
0.5400736,0.443769
0.5368906,0.4002952
0.565536,0.4909506
0.5162304,0.9576206
0.502895,0.612395
0.4869097,0.5603819
0.7085451,0.9142985
0.6771866,0.9193969
0.459788,0.09406919
0.6658195,0.9094713
0.6744427,0.9053126
0.6772491,0.9054165
0.7084407,0.8923382
0.6576997,0.9180236
0.5866847,0.9508454
0.5364566,0.9496042
0.4548503,0.9652418
0.6015339,0.1416155
0.6338481,0.1318082
0.4634854,0.1383412
0.4740989,0.4106554
0.3905084,0.5040924
0.3484427,0.6194541
0.2993344,0.7986236
0.2587685,0.8935792
0.3518657,0.9716868
0.7539302,0.9997934
0.2496411,0.9266673
0.3989425,0.9918614
0.6908379,0.9982132
0.6280889,0.9958811
0.6802521,0.9947464
0.7089298,0.993199
0.2110341,0.8974869
0.205349,0.8930856
0.2233057,0.869161
0.7207614,0.9943283
0.2241847,0.8675961
0.7036813,0.9949258
0.2559672,0.8520517
0.2866586,0.8397962
0.2628534,0.8314027
0.1081763,0.5243078
0.4418809,0.9691475
0.6207136,0.9146419
0.7117272,0.9946283
0.5222498,0.9061753
0.7034469,0.9945233
0.5520038,0.8863534
0.7268553,0.993937
0.7806424,0.9922717
0.7767178,0.9922652
0.7814585,0.9929765
0.8144541,0.992201
0.8203481,0.9904908
0.7765571,0.920489
0.737278,0.9890953
0.708443,0.9909885
0.7166835,0.9916623
0.9313953,0.9928849
0.5760893,0.9634568
0.5710121,0.9595959
0.5874831,0.9558748
0.5870401,0.9548573
0.5883189,0.9562593
0.7039037,0.8840657
0.6982708,0.8882086
0.7050025,0.8848905
0.7055308,0.8848993
0.5939439,0.9575604
0.7211961,0.8707422
0.6198926,0.9492734
0.5937733,0.944503
0.6829971,0.9761426
0.742458,0.7099307
0.766302,0.7258228
0.7687567,0.7453066
0.7882076,0.3460717
0.801168,0.3323178
0.5633081,0.3435982
0.5748289,0.346424
0.6428273,0.2779856
0.6190351,0.2218846
0.729413,0.2217822
0.7918341,0.4581282
0.786324,0.469828
0.7867474,0.4623805
0.8239509,0.3985069
0.7659931,0.1977502
0.9125399,0.1974979
0.801028,0.1687031
0.7800472,0.1376015
0.7734637,0.1303811
0.8936403,0.2263313
0.8682745,0.2784953
0.8581812,0.3036812
0.9310935,0.618348
0.9596212,0.7335009
0.7384779,0.2538777
0.6617655,0.3176644
0.6820182,0.3597389
0.6552208,0.3340188
0.6591147,0.3273638
0.7537698,0.1855589
0.7300695,0.2162292
0.7374449,0.2063693
0.7126592,0.2388761
0.7644513,0.15526
0.6872677,0.2646694
0.6335991,0.2268165
0.6911365,0.2502161
0.7697961,0.1927325
0.7944797,0.5081367
0.7753413,0.4871288
0.7708093,0.4824876
0.7711784,0.4664249
0.7698016,0.4728134
0.7676347,0.4720618
0.7443063,0.298607
0.7413043,0.4307516
0.6324106,0.238569
0.5482645,0.2219759
0.7024163,0.5957503
0.7552167,0.4528371
0.7318836,0.4040319
0.7530352,0.3724769
0.7217329,0.4125839
0.7450743,0.3611803
0.7174522,0.3710998
0.5550596,0.2117657
0.580242,0.4315029
0.6554314,0.1335309
0.5708629,0.1932027
0.5447986,0.1855708
0.5070718,0.5320815
0.4465379,0.6320698
0.4224721,0.6997696
0.3367761,0.772108
0.2813038,0.7522665
0.2615496,0.7750513
0.3078181,0.7056361
0.5855652,0.1175743
0.2020851,0.02680598
0.3662568,0.1287766
0.3953142,0.1163264
0.2394634,0.7652983
0.2358424,0.7663776
0.2431087,0.7566464
0.2491099,0.7593248
0.2583101,0.7625799
0.5125247,0.08133405
0.2662154,0.7660793
0.5342309,0.07852751
0.3296002,0.6857326
0.503115,0.06508526
0.5190063,0.0953194
0.500659,0.06513952
0.5048977,0.04841646
0.4541473,0.07460988
0.4233696,0.06769714
0.3342564,0.6107746
0.2876467,0.5917736
0.2705283,0.6006055
0.2735184,0.7759782
0.5603601,0.08942068
0.583234,0.08626854
0.560682,0.1067514
0.5730331,0.128477
0.5506376,0.05797659
0.209377,0.4157396
0.1810324,0.5248369
0.1708223,0.5336515
0.1726585,0.6949202
0.1285619,0.689718
0.1562991,0.7827623
0.2839896,0.3167094
0.3021938,0.1682578
0.1774921,0.4611173
0.2831933,0.1557779
0.1735122,0.5029328
0.2054449,0.469762
0.2039912,0.4830595
0.1911836,0.5020029
0.2400484,0.415561
0.3950233,0.1206542
0.4077094,0.1065423
0.3875355,0.1053375
0.3591268,0.1020866
0.317045,0.1276321
0.2589293,0.6843039
0.2360142,0.725446
0.2880468,0.3655485
0.2331341,0.4243579
0.4171475,0.06649069
0.4171154,0.09645101
0.3685113,0.1071916
0.42373,0.08534518
0.4618914,0.2209682
0.3749495,0.4928855
0.3157773,0.27558
0.288223,0.3027305
0.3063768,0.2892076
0.2745897,0.3048523
0.2727718,0.340444
0.2207524,0.3485719
0.2094532,0.3768212
0.2829581,0.353321
0.2954537,0.3776892
0.2586307,0.250954
0.234112,0.2971154
0.2437545,0.2109421
0.2210955,0.2538824
0.1811615,0.277903
0.2270276,0.2669384
0.2040169,0.260187
0.2225343,0.2880088
