5746.08,2002.606,6206.595,5806.311,1960.737,6279.723,5798.316,2042.07,6227.164,5816.854,2006.027,6293.779,5825.395,2023.299,6280.765,5821.511,2008.318,6216.374,5830.935,2037.638,6289.248,5785.981,1959.708,6227.639,5742.641,2029.487,6288.978,5808.022,1971.943,6229.64
5745.813,2002.606,6206.276,5806.722,1960.737,6279.788,5797.924,2042.07,6227.306,5816.563,2006.027,6293.48,5825.604,2023.299,6281.125,5821.384,2008.318,6216.771,5831.334,2037.638,6289.129,5785.641,1959.708,6227.879,5743.032,2029.487,6289.121,5807.916,1971.943,6230.042
5745.535,2002.606,6205.965,5807.132,1960.737,6279.86,5797.53,2042.07,6227.44,5816.264,2006.027,6293.19,5825.818,2023.299,6281.482,5821.267,2008.318,6217.171,5831.736,2037.638,6289.019,5785.296,1959.708,6228.113,5743.418,2029.487,6289.276,5807.811,1971.943,6230.445
5745.247,2002.606,6205.664,5807.541,1960.737,6279.938,5797.134,2042.07,6227.568,5815.956,2006.027,6292.911,5826.038,2023.299,6281.836,5821.16,2008.318,6217.574,5832.141,2037.638,6288.918,5784.947,1959.708,6228.341,5743.8,2029.487,6289.443,5807.707,1971.943,6230.849
5745.099,2002.606,6205.518,5807.745,1960.737,6279.979,5796.935,2042.07,6227.629,5815.797,2006.027,6292.776,5826.151,2023.299,6282.011,5821.112,2008.318,6217.776,5832.344,2037.638,6288.872,5784.771,1959.708,6228.452,5743.988,2029.487,6289.533,5807.656,1971.943,6231.05
5744.945,2002.606,6205.377,5807.948,1960.737,6280.024,5796.734,2042.07,6227.686,5815.634,2006.027,6292.646,5826.266,2023.299,6282.185,5821.069,2008.318,6217.98,5832.548,2037.638,6288.831,5784.593,1959.708,6228.56,5744.173,2029.487,6289.628,5807.605,1971.943,6231.252
5744.793,2002.606,6205.234,5808.151,1960.737,6280.072,5796.533,2042.07,6227.739,5815.467,2006.027,6292.521,5826.383,2023.299,6282.356,5821.032,2008.318,6218.186,5832.753,2037.638,6288.793,5784.413,1959.708,6228.664,5744.355,2029.487,6289.729,5807.555,1971.943,6231.455
5744.637,2002.606,6205.097,5808.353,1960.737,6280.123,5796.331,2042.07,6227.789,5815.296,2006.027,6292.402,5826.503,2023.299,6282.527,5821.001,2008.318,6218.392,5832.958,2037.638,6288.761,5784.23,1959.708,6228.766,5744.535,2029.487,6289.835,5807.505,1971.943,6231.657
5744.477,2002.606,6204.964,5808.554,1960.737,6280.177,5796.128,2042.07,6227.834,5815.121,2006.027,6292.289,5826.625,2023.299,6282.696,5820.976,2008.318,6218.598,5833.165,2037.638,6288.732,5784.047,1959.708,6228.864,5744.71,2029.487,6289.948,5807.456,1971.943,6231.859
5744.312,2002.606,6204.836,5808.755,1960.737,6280.233,5795.924,2042.07,6227.877,5814.943,2006.027,6292.182,5826.749,2023.299,6282.863,5820.957,2008.318,6218.806,5833.372,2037.638,6288.708,5783.861,1959.708,6228.958,5744.882,2029.487,6290.065,5807.407,1971.943,6232.062
5744.15,2002.606,6204.705,5808.955,1960.737,6280.292,5795.719,2042.07,6227.916,5814.761,2006.027,6292.08,5826.875,2023.299,6283.029,5820.943,2008.318,6219.014,5833.58,2037.638,6288.689,5783.674,1959.708,6229.05,5745.05,2029.487,6290.188,5807.359,1971.943,6232.264
5743.987,2002.606,6204.576,5809.153,1960.737,6280.354,5795.514,2042.07,6227.95,5814.576,2006.027,6291.984,5827.002,2023.299,6283.194,5820.937,2008.318,6219.222,5833.787,2037.638,6288.673,5783.486,1959.708,6229.139,5745.214,2029.487,6290.316,5807.312,1971.943,6232.467
5743.822,2002.606,6204.449,5809.351,1960.737,6280.418,5795.308,2042.07,6227.981,5814.388,2006.027,6291.895,5827.132,2023.299,6283.357,5820.936,2008.318,6219.43,5833.995,2037.638,6288.662,5783.296,1959.708,6229.224,5745.375,2029.487,6290.45,5807.265,1971.943,6232.67
5743.663,2002.606,6204.314,5809.548,1960.737,6280.486,5795.102,2042.07,6228.009,5814.197,2006.027,6291.811,5827.263,2023.299,6283.519,5820.942,2008.318,6219.638,5834.203,2037.638,6288.655,5783.104,1959.708,6229.306,5745.53,2029.487,6290.588,5807.219,1971.943,6232.873
5743.5,2002.606,6204.185,5809.745,1960.737,6280.556,5794.895,2042.07,6228.032,5814.004,2006.027,6291.734,5827.396,2023.299,6283.679,5820.954,2008.318,6219.846,5834.411,2037.638,6288.651,5782.912,1959.708,6229.384,5745.682,2029.487,6290.731,5807.174,1971.943,6233.076
5743.337,2002.606,6204.054,5809.94,1960.737,6280.628,5794.687,2042.07,6228.052,5813.808,2006.027,6291.663,5827.53,2023.299,6283.838,5820.973,2008.318,6220.054,5834.62,2037.638,6288.652,5782.717,1959.708,6229.459,5745.829,2029.487,6290.879,5807.129,1971.943,6233.279
5743.172,2002.606,6203.928,5810.134,1960.737,6280.704,5794.479,2042.07,6228.068,5813.61,2006.027,6291.599,5827.665,2023.299,6283.997,5820.998,2008.318,6220.261,5834.828,2037.638,6288.656,5782.522,1959.708,6229.531,5745.971,2029.487,6291.031,5807.084,1971.943,6233.483
5743.004,2002.606,6203.805,5810.328,1960.737,6280.781,5794.271,2042.07,6228.081,5813.41,2006.027,6291.541,5827.802,2023.299,6284.154,5821.029,2008.318,6220.467,5835.036,2037.638,6288.665,5782.325,1959.708,6229.6,5746.108,2029.487,6291.188,5807.041,1971.943,6233.687
5742.835,2002.606,6203.682,5810.52,1960.737,6280.861,5794.063,2042.07,6228.089,5813.208,2006.027,6291.489,5827.94,2023.299,6284.31,5821.066,2008.318,6220.672,5835.244,2037.638,6288.677,5782.127,1959.708,6229.666,5746.24,2029.487,6291.349,5806.998,1971.943,6233.89
5742.667,2002.606,6203.56,5810.711,1960.737,6280.944,5793.855,2042.07,6228.094,5813.004,2006.027,6291.444,5828.079,2023.299,6284.464,5821.111,2008.318,6220.875,5835.451,2037.638,6288.692,5781.929,1959.708,6229.728,5746.368,2029.487,6291.513,5806.956,1971.943,6234.094
5742.498,2002.606,6203.438,5810.901,1960.737,6281.029,5793.647,2042.07,6228.095,5812.8,2006.027,6291.406,5828.219,2023.299,6284.618,5821.162,2008.318,6221.078,5835.659,2037.638,6288.712,5781.729,1959.708,6229.786,5746.49,2029.487,6291.682,5806.914,1971.943,6234.298
5742.237,2002.606,6203.249,5811.194,1960.737,6281.164,5793.324,2042.07,6228.09,5812.481,2006.027,6291.357,5828.438,2023.299,6284.855,5821.25,2008.318,6221.388,5835.979,2037.638,6288.747,5781.418,1959.708,6229.872,5746.672,2029.487,6291.949,5806.85,1971.943,6234.615
5742.069,2002.606,6203.125,5811.382,1960.737,6281.254,5793.116,2042.07,6228.083,5812.274,2006.027,6291.332,5828.58,2023.299,6285.007,5821.313,2008.318,6221.587,5836.186,2037.638,6288.773,5781.216,1959.708,6229.923,5746.784,2029.487,6292.125,5806.81,1971.943,6234.819
5741.731,2002.606,6202.88,5811.758,1960.737,6281.439,5792.698,2042.07,6228.063,5811.856,2006.027,6291.296,5828.868,2023.299,6285.311,5821.453,2008.318,6221.982,5836.601,2037.638,6288.833,5780.809,1959.708,6230.021,5746.998,2029.487,6292.485,5806.729,1971.943,6235.23
5741.401,2002.606,6202.662,5812.113,1960.737,6281.619,5792.301,2042.07,6228.035,5811.459,2006.027,6291.274,5829.143,2023.299,6285.598,5821.597,2008.318,6222.353,5836.994,2037.638,6288.895,5780.421,1959.708,6230.107,5747.19,2029.487,6292.833,5806.655,1971.943,6235.621
5741.028,2002.606,6202.399,5812.518,1960.737,6281.83,5791.846,2042.07,6227.996,5811.002,2006.027,6291.265,5829.46,2023.299,6285.926,5821.776,2008.318,6222.773,5837.443,2037.638,6288.973,5779.974,1959.708,6230.198,5747.398,2029.487,6293.239,5806.57,1971.943,6236.069
5740.427,2002.606,6202.036,5813.138,1960.737,6282.162,5791.146,2042.07,6227.922,5810.299,2006.027,6291.272,5829.952,2023.299,6286.429,5822.073,2008.318,6223.411,5838.135,2037.638,6289.103,5779.282,1959.708,6230.328,5747.7,2029.487,6293.875,5806.442,1971.943,6236.76
5740.115,2002.606,6201.833,5813.464,1960.737,6282.341,5790.777,2042.07,6227.877,5809.927,2006.027,6291.289,5830.213,2023.299,6286.694,5822.24,2008.318,6223.744,5838.5,2037.638,6289.176,5778.916,1959.708,6230.39,5747.849,2029.487,6294.216,5806.375,1971.943,6237.126
5739.671,2002.606,6201.526,5813.934,1960.737,6282.605,5790.244,2042.07,6227.801,5809.389,2006.027,6291.33,5830.594,2023.299,6287.076,5822.498,2008.318,6224.217,5839.026,2037.638,6289.29,5778.383,1959.708,6230.472,5748.05,2029.487,6294.716,5806.281,1971.943,6237.657
5739.215,2002.606,6201.269,5814.388,1960.737,6282.866,5789.726,2042.07,6227.718,5808.868,2006.027,6291.387,5830.965,2023.299,6287.445,5822.763,2008.318,6224.669,5839.537,2037.638,6289.407,5777.864,1959.708,6230.542,5748.231,2029.487,6295.208,5806.193,1971.943,6238.174
5738.78,2002.606,6201.005,5814.826,1960.737,6283.124,5789.226,2042.07,6227.628,5808.365,2006.027,6291.458,5831.328,2023.299,6287.802,5823.034,2008.318,6225.1,5840.031,2037.638,6289.526,5777.359,1959.708,6230.604,5748.392,2029.487,6295.691,5806.111,1971.943,6238.675
5738.357,2002.606,6200.754,5815.247,1960.737,6283.377,5788.743,2042.07,6227.533,5807.88,2006.027,6291.544,5831.68,2023.299,6288.145,5823.31,2008.318,6225.507,5840.508,2037.638,6289.646,5776.87,1959.708,6230.655,5748.534,2029.487,6296.162,5806.035,1971.943,6239.161
5737.916,2002.606,6200.472,5815.693,1960.737,6283.651,5788.231,2042.07,6227.422,5807.368,2006.027,6291.652,5832.058,2023.299,6288.507,5823.616,2008.318,6225.932,5841.014,2037.638,6289.78,5776.348,1959.708,6230.703,5748.669,2029.487,6296.668,5805.957,1971.943,6239.679
5737.458,2002.606,6200.192,5816.148,1960.737,6283.936,5787.709,2042.07,6227.298,5806.846,2006.027,6291.779,5832.447,2023.299,6288.877,5823.945,2008.318,6226.356,5841.531,2037.638,6289.923,5775.813,1959.708,6230.743,5748.792,2029.487,6297.191,5805.879,1971.943,6240.21
5737.176,2002.606,6200.026,5816.425,1960.737,6284.111,5787.392,2042.07,6227.217,5806.531,2006.027,6291.868,5832.685,2023.299,6289.102,5824.153,2008.318,6226.609,5841.846,2037.638,6290.013,5775.486,1959.708,6230.764,5748.857,2029.487,6297.512,5805.834,1971.943,6240.534
5736.801,2002.606,6199.808,5816.788,1960.737,6284.347,5786.974,2042.07,6227.103,5806.117,2006.027,6291.998,5833.001,2023.299,6289.398,5824.44,2008.318,6226.935,5842.262,2037.638,6290.136,5775.054,1959.708,6230.785,5748.93,2029.487,6297.939,5805.777,1971.943,6240.964
5736.435,2002.606,6199.6,5817.14,1960.737,6284.58,5786.569,2042.07,6226.984,5805.719,2006.027,6292.138,5833.311,2023.299,6289.685,5824.729,2008.318,6227.242,5842.665,2037.638,6290.259,5774.632,1959.708,6230.801,5748.988,2029.487,6298.357,5805.725,1971.943,6241.382
5736.078,2002.606,6199.399,5817.479,1960.737,6284.808,5786.179,2042.07,6226.861,5805.338,2006.027,6292.286,5833.611,2023.299,6289.962,5825.018,2008.318,6227.531,5843.055,2037.638,6290.381,5774.223,1959.708,6230.811,5749.031,2029.487,6298.764,5805.676,1971.943,6241.788
5735.735,2002.606,6199.208,5817.804,1960.737,6285.029,5785.806,2042.07,6226.737,5804.976,2006.027,6292.44,5833.901,2023.299,6290.228,5825.305,2008.318,6227.8,5843.429,2037.638,6290.502,5773.83,1959.708,6230.816,5749.061,2029.487,6299.156,5805.631,1971.943,6242.179
5735.4,2002.606,6199.021,5818.12,1960.737,6285.248,5785.444,2042.07,6226.61,5804.628,2006.027,6292.603,5834.185,2023.299,6290.486,5825.594,2008.318,6228.053,5843.794,2037.638,6290.622,5773.446,1959.708,6230.816,5749.077,2029.487,6299.54,5805.59,1971.943,6242.561
