5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.268,2000,6246.649,5789.974,2000,6246.074,5789.836,2000,6246.288,5789.719,2000,6246.41,5789.942,2000,6246.134,5790.063,2000,6245.805,5789.696,2000,6246.429,5789.257,2000,6246.652,5789.986,2000,6246.046,5790.082,2000,6245.642,5789.059,2000,6246.681,5789.755,2000,6246.376,5789.954,2000,6246.113,5790.04,2000,6245.902
5792.162,2000,6246.29,5789.501,2000,6247.708,5790.963,2000,6246.516,5790.65,2000,6247.002,5790.411,2000,6247.243,5790.901,2000,6246.638,5791.133,2000,6245.975,5790.365,2000,6247.281,5789.479,2000,6247.712,5790.987,2000,6246.46,5791.166,2000,6245.649,5789.082,2000,6247.764,5790.485,2000,6247.176,5790.924,2000,6246.595,5791.09,2000,6246.17
5793.182,2000,6246.656,5789.699,2000,6248.772,5791.966,2000,6246.926,5791.44,2000,6247.744,5791.076,2000,6248.098,5791.876,2000,6247.109,5792.208,2000,6246.11,5791.006,2000,6248.155,5789.667,2000,6248.779,5792.001,2000,6246.841,5792.249,2000,6245.62,5789.069,2000,6248.848,5791.189,2000,6248,5791.909,2000,6247.045,5792.148,2000,6246.403
5794.201,2000,6247.021,5789.863,2000,6249.843,5792.981,2000,6247.302,5792.206,2000,6248.51,5791.713,2000,6248.975,5792.867,2000,6247.549,5793.286,2000,6246.209,5791.618,2000,6249.049,5789.82,2000,6249.852,5793.027,2000,6247.189,5793.33,2000,6245.556,5789.021,2000,6249.93,5791.865,2000,6248.846,5792.909,2000,6247.462,5793.213,2000,6246.602
5795.221,2000,6247.388,5789.991,2000,6250.919,5794.009,2000,6247.645,5792.946,2000,6249.302,5792.32,2000,6249.872,5793.871,2000,6247.956,5794.368,2000,6246.274,5792.2,2000,6249.962,5789.938,2000,6250.929,5794.064,2000,6247.503,5794.409,2000,6245.457,5788.938,2000,6251.01,5792.513,2000,6249.714,5793.921,2000,6247.847,5794.284,2000,6246.766
5796.12,2000,6247.991,5790.084,2000,6251.998,5795.047,2000,6247.954,5793.66,2000,6250.117,5792.898,2000,6250.788,5794.887,2000,6248.329,5795.451,2000,6246.303,5792.752,2000,6250.895,5790.02,2000,6252.009,5795.111,2000,6247.783,5795.483,2000,6245.322,5788.82,2000,6252.087,5793.132,2000,6250.603,5794.946,2000,6248.198,5795.359,2000,6246.894
5797.02,2000,6248.595,5790.142,2000,6253.08,5796.095,2000,6248.229,5794.346,2000,6250.955,5793.445,2000,6251.723,5795.916,2000,6248.669,5796.534,2000,6246.296,5793.274,2000,6251.844,5790.066,2000,6253.091,5796.166,2000,6248.028,5796.553,2000,6245.152,5788.667,2000,6253.159,5793.722,2000,6251.512,5795.982,2000,6248.515,5796.438,2000,6246.987
5797.919,2000,6249.198,5790.165,2000,6254.163,5797.151,2000,6248.47,5795.005,2000,6251.814,5793.962,2000,6252.675,5796.955,2000,6248.976,5797.617,2000,6246.254,5793.764,2000,6252.811,5790.078,2000,6254.175,5797.229,2000,6248.238,5797.617,2000,6244.947,5788.478,2000,6254.226,5794.282,2000,6252.439,5797.028,2000,6248.798,5797.52,2000,6247.045
5798.818,2000,6249.802,5790.151,2000,6255.247,5798.215,2000,6248.676,5795.635,2000,6252.695,5794.447,2000,6253.644,5798.003,2000,6249.25,5798.697,2000,6246.177,5794.222,2000,6253.792,5790.054,2000,6255.258,5798.297,2000,6248.414,5798.674,2000,6244.708,5788.255,2000,6255.286,5794.812,2000,6253.384,5798.082,2000,6249.047,5798.603,2000,6247.068
5799.718,2000,6250.405,5790.103,2000,6256.329,5799.285,2000,6248.847,5796.236,2000,6253.597,5794.9,2000,6254.627,5799.051,2000,6249.524,5799.775,2000,6246.064,5794.648,2000,6254.789,5789.994,2000,6256.339,5799.372,2000,6248.555,5799.722,2000,6244.434,5787.997,2000,6256.338,5795.31,2000,6254.346,5799.144,2000,6249.262,5799.687,2000,6247.055
5800.408,2000,6251.241,5790.019,2000,6257.409,5800.359,2000,6248.982,5796.808,2000,6254.517,5795.321,2000,6255.625,5800.098,2000,6249.803,5800.848,2000,6245.917,5795.041,2000,6255.798,5789.899,2000,6257.418,5800.45,2000,6248.66,5800.761,2000,6244.126,5787.705,2000,6257.381,5795.776,2000,6255.324,5800.212,2000,6249.441,5800.769,2000,6247.006
5801.098,2000,6252.076,5789.9,2000,6258.485,5801.438,2000,6249.083,5797.349,2000,6255.456,5795.709,2000,6256.637,5801.144,2000,6250.085,5801.916,2000,6245.733,5795.401,2000,6256.82,5789.769,2000,6258.494,5801.531,2000,6248.73,5801.789,2000,6243.784,5787.379,2000,6258.415,5796.21,2000,6256.317,5801.286,2000,6249.585,5801.849,2000,6246.922
5801.788,2000,6252.912,5789.746,2000,6259.558,5802.52,2000,6249.148,5797.87,2000,6256.405,5796.063,2000,6257.661,5802.188,2000,6250.373,5802.977,2000,6245.516,5795.727,2000,6257.854,5789.604,2000,6259.565,5802.614,2000,6248.765,5802.805,2000,6243.409,5787.019,2000,6259.437,5796.611,2000,6257.323,5802.364,2000,6249.694,5802.925,2000,6246.803
5802.478,2000,6253.747,5789.556,2000,6260.625,5803.603,2000,6249.178,5798.39,2000,6257.355,5796.384,2000,6258.695,5803.231,2000,6250.664,5804.031,2000,6245.263,5796.019,2000,6258.896,5789.403,2000,6260.629,5803.697,2000,6248.765,5803.808,2000,6243.001,5786.626,2000,6260.446,5796.979,2000,6258.342,5803.445,2000,6249.768,5803.998,2000,6246.649
5803.167,2000,6254.583,5789.332,2000,6261.685,5804.686,2000,6249.173,5798.911,2000,6258.305,5796.671,2000,6259.74,5804.273,2000,6250.96,5805.076,2000,6244.977,5796.277,2000,6259.949,5789.168,2000,6261.687,5804.78,2000,6248.729,5804.798,2000,6242.56,5786.2,2000,6261.442,5797.314,2000,6259.373,5804.527,2000,6249.807,5805.064,2000,6246.459
5803.596,2000,6255.578,5789.073,2000,6262.736,5805.769,2000,6249.132,5799.433,2000,6259.254,5796.924,2000,6260.793,5805.314,2000,6251.26,5806.11,2000,6244.656,5796.5,2000,6261.009,5788.899,2000,6262.736,5805.861,2000,6248.657,5805.772,2000,6242.087,5785.742,2000,6262.423,5797.615,2000,6260.413,5805.611,2000,6249.81,5806.125,2000,6246.235
5804.024,2000,6256.573,5788.78,2000,6263.779,5806.849,2000,6249.056,5799.957,2000,6260.203,5797.142,2000,6261.854,5806.354,2000,6251.563,5807.134,2000,6244.301,5796.688,2000,6262.076,5788.595,2000,6263.776,5806.939,2000,6248.55,5806.731,2000,6241.582,5785.251,2000,6263.39,5797.881,2000,6261.463,5806.694,2000,6249.777,5807.177,2000,6245.977
5804.452,2000,6257.568,5788.453,2000,6264.812,5807.927,2000,6248.944,5800.483,2000,6261.15,5797.325,2000,6262.922,5807.393,2000,6251.871,5808.146,2000,6243.914,5796.842,2000,6263.148,5788.258,2000,6264.806,5808.013,2000,6248.408,5807.672,2000,6241.046,5784.73,2000,6264.339,5798.113,2000,6262.521,5807.775,2000,6249.709,5808.22,2000,6245.684
5804.88,2000,6258.563,5788.092,2000,6265.833,5809,2000,6248.797,5801.011,2000,6262.096,5797.473,2000,6263.996,5808.431,2000,6252.182,5809.145,2000,6243.493,5796.96,2000,6264.225,5787.887,2000,6265.824,5809.082,2000,6248.23,5808.596,2000,6240.48,5784.178,2000,6265.271,5798.311,2000,6263.586,5808.854,2000,6249.605,5809.252,2000,6245.357
5805.309,2000,6259.558,5787.698,2000,6266.843,5810.068,2000,6248.615,5801.541,2000,6263.041,5797.585,2000,6265.073,5809.467,2000,6252.497,5810.128,2000,6243.04,5797.043,2000,6265.305,5787.482,2000,6266.829,5810.145,2000,6248.019,5809.5,2000,6239.884,5783.595,2000,6266.185,5798.473,2000,6264.658,5809.928,2000,6249.467,5810.274,2000,6244.997
5805.469,2000,6260.629,5787.271,2000,6267.838,5811.129,2000,6248.398,5802.072,2000,6263.985,5797.663,2000,6266.154,5810.503,2000,6252.815,5811.097,2000,6242.555,5797.09,2000,6266.387,5787.045,2000,6267.82,5811.199,2000,6247.772,5810.384,2000,6239.258,5782.983,2000,6267.079,5798.601,2000,6265.733,5810.997,2000,6249.293,5811.283,2000,6244.603
5805.63,2000,6261.701,5786.813,2000,6268.82,5812.183,2000,6248.146,5802.606,2000,6264.928,5797.705,2000,6267.236,5811.538,2000,6253.137,5812.049,2000,6242.039,5797.103,2000,6267.471,5786.577,2000,6268.797,5812.246,2000,6247.491,5811.248,2000,6238.604,5782.342,2000,6267.953,5798.692,2000,6266.813,5812.06,2000,6249.084,5812.279,2000,6244.176
5805.791,2000,6262.772,5786.322,2000,6269.786,5813.228,2000,6247.861,5803.142,2000,6265.87,5797.712,2000,6268.32,5812.571,2000,6253.462,5812.984,2000,6241.491,5797.079,2000,6268.554,5786.076,2000,6269.758,5813.282,2000,6247.176,5812.09,2000,6237.922,5781.673,2000,6268.805,5798.749,2000,6267.895,5813.12,2000,6248.861,5813.26,2000,6243.717
5805.952,2000,6263.843,5785.8,2000,6270.735,5814.263,2000,6247.541,5803.679,2000,6266.81,5797.683,2000,6269.403,5813.603,2000,6253.791,5813.901,2000,6240.914,5797.021,2000,6269.635,5785.544,2000,6270.702,5814.308,2000,6246.827,5812.909,2000,6237.213,5780.977,2000,6269.634,5798.77,2000,6268.978,5814.181,2000,6248.641,5814.226,2000,6243.227
5806.112,2000,6264.915,5785.247,2000,6271.667,5815.287,2000,6247.188,5804.218,2000,6267.75,5797.619,2000,6270.484,5814.634,2000,6254.122,5814.798,2000,6240.306,5796.926,2000,6270.714,5784.982,2000,6271.627,5815.321,2000,6246.444,5813.704,2000,6236.478,5780.253,2000,6270.44,5798.786,2000,6270.061,5815.243,2000,6248.427,5815.175,2000,6242.705
5806.025,2000,6265.995,5784.664,2000,6272.58,5816.299,2000,6246.801,5804.759,2000,6268.688,5797.52,2000,6271.563,5815.665,2000,6254.457,5815.675,2000,6239.67,5796.797,2000,6271.79,5784.39,2000,6272.535,5816.322,2000,6246.029,5814.475,2000,6235.716,5779.503,2000,6271.223,5798.804,2000,6271.144,5816.307,2000,6248.22,5816.107,2000,6242.152
5805.938,2000,6267.075,5784.051,2000,6273.473,5817.297,2000,6246.381,5805.301,2000,6269.626,5797.385,2000,6272.638,5816.694,2000,6254.794,5816.53,2000,6239.005,5796.632,2000,6272.861,5783.768,2000,6273.422,5817.308,2000,6245.582,5815.221,2000,6234.93,5778.729,2000,6271.98,5798.826,2000,6272.227,5817.371,2000,6248.02,5817.02,2000,6241.569
5805.852,2000,6268.155,5783.41,2000,6274.346,5818.282,2000,6245.929,5805.844,2000,6270.563,5797.215,2000,6273.708,5817.722,2000,6255.134,5817.364,2000,6238.313,5796.433,2000,6273.926,5783.118,2000,6274.288,5818.279,2000,6245.102,5815.94,2000,6234.12,5777.93,2000,6272.711,5798.852,2000,6273.31,5818.437,2000,6247.826,5817.914,2000,6240.956
5805.765,2000,6269.235,5782.74,2000,6275.198,5819.251,2000,6245.445,5806.389,2000,6271.5,5797.01,2000,6274.771,5818.75,2000,6255.478,5818.174,2000,6237.594,5796.199,2000,6274.983,5782.439,2000,6275.133,5819.234,2000,6244.59,5816.632,2000,6233.287,5777.107,2000,6273.417,5798.882,2000,6274.393,5819.504,2000,6247.637,5818.787,2000,6240.314
5805.678,2000,6270.315,5782.042,2000,6276.027,5820.204,2000,6244.929,5806.936,2000,6272.436,5796.771,2000,6275.828,5819.776,2000,6255.824,5818.96,2000,6236.849,5795.93,2000,6276.033,5781.733,2000,6275.955,5820.172,2000,6244.048,5817.297,2000,6232.432,5776.262,2000,6274.094,5798.917,2000,6275.476,5820.572,2000,6247.454,5819.638,2000,6239.645
5805.591,2000,6271.395,5781.318,2000,6276.833,5821.139,2000,6244.383,5807.483,2000,6273.37,5796.497,2000,6276.876,5820.802,2000,6256.172,5819.721,2000,6236.078,5795.627,2000,6277.073,5781.001,2000,6276.753,5821.092,2000,6243.475,5817.934,2000,6231.555,5775.395,2000,6274.744,5798.955,2000,6276.559,5821.64,2000,6247.276,5820.467,2000,6238.947
5805.26,2000,6272.427,5780.568,2000,6277.614,5822.057,2000,6243.807,5808.032,2000,6274.304,5796.189,2000,6277.915,5821.827,2000,6256.523,5820.457,2000,6235.283,5795.291,2000,6278.103,5780.243,2000,6277.527,5821.992,2000,6242.873,5818.542,2000,6230.658,5774.507,2000,6275.365,5798.998,2000,6277.641,5822.709,2000,6247.102,5821.273,2000,6238.223
5804.929,2000,6273.458,5779.793,2000,6278.371,5822.975,2000,6243.231,5808.582,2000,6275.237,5795.847,2000,6278.943,5822.851,2000,6256.877,5821.167,2000,6234.464,5794.92,2000,6279.121,5779.46,2000,6278.275,5822.873,2000,6242.241,5819.119,2000,6229.742,5773.6,2000,6275.957,5799.043,2000,6278.724,5823.779,2000,6246.932,5822.055,2000,6237.473
5804.598,2000,6274.49,5778.993,2000,6279.102,5823.894,2000,6242.658,5809.133,2000,6276.17,5795.492,2000,6279.966,5823.874,2000,6257.233,5821.849,2000,6233.623,5794.517,2000,6280.126,5778.653,2000,6278.998,5823.731,2000,6241.581,5819.667,2000,6228.807,5772.673,2000,6276.519,5799.092,2000,6279.806,5824.85,2000,6246.766,5822.812,2000,6236.698
5804.267,2000,6275.522,5778.17,2000,6279.807,5824.815,2000,6242.088,5809.685,2000,6277.102,5795.137,2000,6280.99,5824.896,2000,6257.591,5822.503,2000,6232.76,5794.081,2000,6281.118,5777.823,2000,6279.694,5824.568,2000,6240.893,5820.183,2000,6227.855,5771.729,2000,6277.049,5799.144,2000,6280.888,5825.921,2000,6246.604,5823.542,2000,6235.898
5803.937,2000,6276.554,5777.324,2000,6280.484,5825.74,2000,6241.523,5810.238,2000,6278.033,5794.782,2000,6282.014,5825.917,2000,6257.952,5823.128,2000,6231.875,5793.613,2000,6282.095,5776.971,2000,6280.362,5825.382,2000,6240.178,5820.668,2000,6226.886,5770.768,2000,6277.549,5799.198,2000,6281.97,5826.993,2000,6246.445,5824.247,2000,6235.076
5803.605,2000,6277.585,5776.457,2000,6281.133,5826.667,2000,6240.962,5810.792,2000,6278.964,5794.43,2000,6283.038,5826.938,2000,6258.315,5823.725,2000,6230.971,5793.113,2000,6283.056,5776.097,2000,6281.002,5826.172,2000,6239.437,5821.122,2000,6225.902,5769.791,2000,6278.018,5799.254,2000,6283.052,5828.065,2000,6246.29,5824.924,2000,6234.23
5803.275,2000,6278.617,5775.569,2000,6281.753,5827.597,2000,6240.407,5811.348,2000,6279.894,5794.081,2000,6284.063,5827.958,2000,6258.68,5824.292,2000,6230.048,5792.582,2000,6284,5775.202,2000,6281.614,5826.938,2000,6238.67,5821.542,2000,6224.904,5768.799,2000,6278.454,5799.313,2000,6284.133,5829.138,2000,6246.138,5825.573,2000,6233.363
