5792.917,2029.254,6274.203,5816.201,1980.495,6250.213,5752.564,2039.96,6204.596,5755.22,1962.458,6203.929,5745.979,2032.708,6234.572,5811.089,2019.362,6210.232,5828.201,1951.233,6204.166,5805.711,2018.405,6258.027,5765.342,2005.748,6261.416,5800.996,1979.722,6227.673,5782.314,1996.517,6250.306,5791.926,1963.667,6242.435,5795.292,2008.742,6251.986,5815.087,1991.54,6204.653,5800.78,1971.566,6278.098
5793.131,2029.254,6274.56,5816.618,1980.495,6250.205,5752.723,2039.96,6204.981,5755.439,1962.458,6203.575,5745.568,2032.708,6234.644,5810.89,2019.362,6210.598,5827.825,1951.233,6204.344,5805.68,2018.405,6257.612,5765.445,2005.748,6261.82,5801.339,1979.722,6227.438,5782.731,1996.517,6250.319,5792.224,1963.667,6242.144,5794.991,2008.742,6251.698,5815.2,1991.54,6205.054,5800.989,1971.566,6278.458
5793.34,2029.254,6274.92,5817.034,1980.495,6250.205,5752.876,2039.96,6205.368,5755.648,1962.458,6203.215,5745.157,2032.708,6234.711,5810.692,2019.362,6210.964,5827.446,1951.233,6204.517,5805.657,2018.405,6257.196,5765.535,2005.748,6262.227,5801.68,1979.722,6227.198,5783.147,1996.517,6250.346,5792.521,1963.667,6241.853,5794.687,2008.742,6251.414,5815.326,1991.54,6205.451,5801.192,1971.566,6278.822
5793.543,2029.254,6275.284,5817.451,1980.495,6250.214,5753.024,2039.96,6205.758,5755.848,1962.458,6202.849,5744.746,2032.708,6234.773,5810.496,2019.362,6211.332,5827.065,1951.233,6204.686,5805.642,2018.405,6256.78,5765.611,2005.748,6262.636,5802.018,1979.722,6226.955,5783.562,1996.517,6250.387,5792.82,1963.667,6241.562,5794.379,2008.742,6251.134,5815.465,1991.54,6205.844,5801.39,1971.566,6279.188
5793.643,2029.254,6275.467,5817.659,1980.495,6250.222,5753.095,2039.96,6205.954,5755.943,1962.458,6202.664,5744.54,2032.708,6234.803,5810.399,2019.362,6211.516,5826.874,1951.233,6204.767,5805.639,2018.405,6256.572,5765.643,2005.748,6262.842,5802.186,1979.722,6226.832,5783.768,1996.517,6250.414,5792.969,1963.667,6241.417,5794.224,2008.742,6250.996,5815.541,1991.54,6206.038,5801.485,1971.566,6279.374
5793.739,2029.254,6275.651,5817.867,1980.495,6250.235,5753.163,2039.96,6206.15,5756.033,1962.458,6202.476,5744.333,2032.708,6234.83,5810.303,2019.362,6211.701,5826.681,1951.233,6204.846,5805.639,2018.405,6256.363,5765.668,2005.748,6263.049,5802.352,1979.722,6226.706,5783.974,1996.517,6250.447,5793.119,1963.667,6241.272,5794.066,2008.742,6250.859,5815.623,1991.54,6206.229,5801.578,1971.566,6279.56
5793.833,2029.254,6275.837,5818.074,1980.495,6250.251,5753.228,2039.96,6206.348,5756.117,1962.458,6202.285,5744.126,2032.708,6234.854,5810.208,2019.362,6211.886,5826.487,1951.233,6204.922,5805.644,2018.405,6256.155,5765.687,2005.748,6263.257,5802.517,1979.722,6226.579,5784.178,1996.517,6250.487,5793.268,1963.667,6241.127,5793.906,2008.742,6250.726,5815.711,1991.54,6206.418,5801.668,1971.566,6279.748
5793.925,2029.254,6276.024,5818.281,1980.495,6250.271,5753.289,2039.96,6206.547,5756.197,1962.458,6202.093,5743.919,2032.708,6234.877,5810.113,2019.362,6212.071,5826.292,1951.233,6204.996,5805.652,2018.405,6255.947,5765.698,2005.748,6263.465,5802.681,1979.722,6226.45,5784.381,1996.517,6250.533,5793.417,1963.667,6240.982,5793.745,2008.742,6250.594,5815.805,1991.54,6206.604,5801.756,1971.566,6279.937
5794.015,2029.254,6276.212,5818.488,1980.495,6250.295,5753.348,2039.96,6206.747,5756.271,1962.458,6201.898,5743.712,2032.708,6234.898,5810.02,2019.362,6212.257,5826.097,1951.233,6205.067,5805.665,2018.405,6255.739,5765.703,2005.748,6263.673,5802.843,1979.722,6226.32,5784.583,1996.517,6250.586,5793.567,1963.667,6240.837,5793.582,2008.742,6250.464,5815.906,1991.54,6206.787,5801.841,1971.566,6280.126
5794.102,2029.254,6276.401,5818.695,1980.495,6250.323,5753.403,2039.96,6206.947,5756.34,1962.458,6201.701,5743.505,2032.708,6234.917,5809.928,2019.362,6212.444,5825.9,1951.233,6205.134,5805.682,2018.405,6255.532,5765.701,2005.748,6263.882,5803.004,1979.722,6226.188,5784.783,1996.517,6250.645,5793.717,1963.667,6240.693,5793.417,2008.742,6250.337,5816.012,1991.54,6206.966,5801.923,1971.566,6280.317
