5787.795,2000,6251.504,5794.947,2000,6246.571,5791.33,2000,6251.387,5793.574,2000,6249.523,5787.592,2000,6251.458
5787.661,2000,6251.664,5795.144,2000,6246.502,5791.416,2000,6251.577,5793.778,2000,6249.566,5787.452,2000,6251.613
5787.521,2000,6251.818,5795.338,2000,6246.427,5791.502,2000,6251.766,5793.983,2000,6249.604,5787.308,2000,6251.763
5787.377,2000,6251.969,5795.53,2000,6246.346,5791.589,2000,6251.956,5794.189,2000,6249.634,5787.158,2000,6251.908
5787.229,2000,6252.114,5795.719,2000,6246.258,5791.675,2000,6252.145,5794.396,2000,6249.657,5787.004,2000,6252.048
5787.075,2000,6252.255,5795.905,2000,6246.165,5791.762,2000,6252.334,5794.604,2000,6249.674,5786.846,2000,6252.184
5786.917,2000,6252.391,5796.088,2000,6246.065,5791.848,2000,6252.524,5794.812,2000,6249.684,5786.683,2000,6252.313
5786.754,2000,6252.521,5796.268,2000,6245.959,5791.935,2000,6252.713,5795.02,2000,6249.687,5786.516,2000,6252.438
5786.587,2000,6252.646,5796.444,2000,6245.848,5792.021,2000,6252.903,5795.229,2000,6249.683,5786.345,2000,6252.557
5786.416,2000,6252.765,5796.616,2000,6245.731,5792.107,2000,6253.092,5795.437,2000,6249.672,5786.17,2000,6252.67
5786.241,2000,6252.879,5796.785,2000,6245.608,5792.194,2000,6253.282,5795.644,2000,6249.654,5785.992,2000,6252.778
5786.067,2000,6252.993,5796.949,2000,6245.48,5792.28,2000,6253.471,5795.851,2000,6249.63,5785.81,2000,6252.879
5785.893,2000,6253.107,5797.109,2000,6245.347,5792.367,2000,6253.661,5796.057,2000,6249.6,5785.625,2000,6252.975
5785.72,2000,6253.224,5797.264,2000,6245.208,5792.454,2000,6253.85,5796.262,2000,6249.564,5785.437,2000,6253.064
5785.548,2000,6253.341,5797.415,2000,6245.064,5792.541,2000,6254.04,5796.467,2000,6249.528,5785.246,2000,6253.148
5785.377,2000,6253.461,5797.561,2000,6244.916,5792.628,2000,6254.229,5796.672,2000,6249.492,5785.053,2000,6253.225
5785.208,2000,6253.582,5797.702,2000,6244.763,5792.716,2000,6254.418,5796.877,2000,6249.456,5784.857,2000,6253.296
5785.039,2000,6253.704,5797.838,2000,6244.605,5792.803,2000,6254.607,5797.083,2000,6249.419,5784.659,2000,6253.36
5784.871,2000,6253.827,5797.969,2000,6244.443,5792.891,2000,6254.796,5797.288,2000,6249.382,5784.458,2000,6253.418
5784.704,2000,6253.951,5798.095,2000,6244.276,5792.979,2000,6254.985,5797.493,2000,6249.346,5784.256,2000,6253.469
5784.537,2000,6254.075,5798.217,2000,6244.107,5793.067,2000,6255.174,5797.698,2000,6249.31,5784.053,2000,6253.514
5784.37,2000,6254.199,5798.337,2000,6243.938,5793.155,2000,6255.363,5797.903,2000,6249.274,5783.848,2000,6253.551
5784.203,2000,6254.324,5798.457,2000,6243.767,5793.243,2000,6255.552,5798.108,2000,6249.238,5783.642,2000,6253.583
5784.037,2000,6254.449,5798.575,2000,6243.595,5793.332,2000,6255.74,5798.313,2000,6249.203,5783.435,2000,6253.607
5783.87,2000,6254.575,5798.691,2000,6243.422,5793.42,2000,6255.929,5798.518,2000,6249.167,5783.227,2000,6253.625
5783.704,2000,6254.7,5798.807,2000,6243.249,5793.508,2000,6256.117,5798.723,2000,6249.132,5783.019,2000,6253.635
5783.538,2000,6254.826,5798.922,2000,6243.075,5793.597,2000,6256.306,5798.929,2000,6249.097,5782.811,2000,6253.639
5783.372,2000,6254.951,5799.035,2000,6242.9,5793.685,2000,6256.494,5799.134,2000,6249.062,5782.602,2000,6253.636
5783.206,2000,6255.077,5799.147,2000,6242.725,5793.773,2000,6256.683,5799.34,2000,6249.027,5782.394,2000,6253.626
5783.04,2000,6255.203,5799.259,2000,6242.549,5793.862,2000,6256.871,5799.545,2000,6248.992,5782.187,2000,6253.61
5782.874,2000,6255.329,5799.369,2000,6242.373,5793.95,2000,6257.06,5799.751,2000,6248.958,5781.979,2000,6253.587
5782.708,2000,6255.455,5799.479,2000,6242.195,5794.039,2000,6257.249,5799.957,2000,6248.924,5781.772,2000,6253.563
5782.542,2000,6255.581,5799.587,2000,6242.018,5794.126,2000,6257.438,5800.162,2000,6248.89,5781.566,2000,6253.538
5782.375,2000,6255.707,5799.695,2000,6241.839,5794.214,2000,6257.626,5800.368,2000,6248.856,5781.359,2000,6253.511
5782.209,2000,6255.833,5799.802,2000,6241.661,5794.302,2000,6257.815,5800.573,2000,6248.823,5781.153,2000,6253.483
5782.043,2000,6255.958,5799.908,2000,6241.481,5794.39,2000,6258.004,5800.779,2000,6248.79,5780.947,2000,6253.453
5781.877,2000,6256.084,5800.014,2000,6241.302,5794.478,2000,6258.193,5800.984,2000,6248.757,5780.741,2000,6253.422
5781.711,2000,6256.21,5800.118,2000,6241.122,5794.566,2000,6258.382,5801.19,2000,6248.725,5780.535,2000,6253.39
5781.545,2000,6256.336,5800.222,2000,6240.941,5794.653,2000,6258.571,5801.396,2000,6248.692,5780.329,2000,6253.357
5781.379,2000,6256.462,5800.325,2000,6240.76,5794.741,2000,6258.76,5801.601,2000,6248.66,5780.124,2000,6253.323
5781.213,2000,6256.588,5800.428,2000,6240.579,5794.828,2000,6258.949,5801.807,2000,6248.627,5779.918,2000,6253.288
5781.047,2000,6256.714,5800.529,2000,6240.397,5794.916,2000,6259.138,5802.013,2000,6248.595,5779.713,2000,6253.251
5780.881,2000,6256.84,5800.63,2000,6240.215,5795.003,2000,6259.327,5802.219,2000,6248.563,5779.508,2000,6253.214
5780.715,2000,6256.966,5800.731,2000,6240.032,5795.09,2000,6259.516,5802.425,2000,6248.532,5779.303,2000,6253.176
5780.549,2000,6257.092,5800.831,2000,6239.85,5795.178,2000,6259.705,5802.631,2000,6248.5,5779.098,2000,6253.137
5780.383,2000,6257.218,5800.93,2000,6239.667,5795.265,2000,6259.894,5802.837,2000,6248.468,5778.894,2000,6253.098
5780.217,2000,6257.344,5801.028,2000,6239.483,5795.353,2000,6260.083,5803.043,2000,6248.437,5778.689,2000,6253.057
5780.051,2000,6257.47,5801.126,2000,6239.299,5795.44,2000,6260.273,5803.25,2000,6248.406,5778.485,2000,6253.016
5779.885,2000,6257.596,5801.224,2000,6239.115,5795.527,2000,6260.462,5803.456,2000,6248.375,5778.281,2000,6252.974
5779.719,2000,6257.722,5801.321,2000,6238.931,5795.614,2000,6260.652,5803.662,2000,6248.343,5778.077,2000,6252.932
5779.554,2000,6257.849,5801.417,2000,6238.746,5795.701,2000,6260.841,5803.868,2000,6248.312,5777.873,2000,6252.888
5779.388,2000,6257.975,5801.513,2000,6238.561,5795.788,2000,6261.031,5804.074,2000,6248.281,5777.669,2000,6252.844
5779.223,2000,6258.102,5801.608,2000,6238.376,5795.875,2000,6261.22,5804.28,2000,6248.25,5777.466,2000,6252.799
5779.057,2000,6258.228,5801.703,2000,6238.19,5795.961,2000,6261.41,5804.486,2000,6248.22,5777.263,2000,6252.754
5778.892,2000,6258.354,5801.797,2000,6238.005,5796.048,2000,6261.599,5804.692,2000,6248.189,5777.06,2000,6252.708
5778.726,2000,6258.481,5801.891,2000,6237.819,5796.135,2000,6261.789,5804.898,2000,6248.158,5776.856,2000,6252.662
5778.561,2000,6258.607,5801.984,2000,6237.633,5796.222,2000,6261.978,5805.104,2000,6248.127,5776.653,2000,6252.614
5778.395,2000,6258.734,5802.078,2000,6237.446,5796.309,2000,6262.167,5805.31,2000,6248.097,5776.451,2000,6252.566
5778.229,2000,6258.86,5802.17,2000,6237.26,5796.396,2000,6262.357,5805.516,2000,6248.067,5776.248,2000,6252.518
5778.064,2000,6258.987,5802.263,2000,6237.073,5796.483,2000,6262.546,5805.722,2000,6248.037,5776.045,2000,6252.469
5777.898,2000,6259.113,5802.354,2000,6236.886,5796.57,2000,6262.736,5805.928,2000,6248.006,5775.843,2000,6252.42
5777.733,2000,6259.24,5802.446,2000,6236.699,5796.657,2000,6262.925,5806.134,2000,6247.976,5775.641,2000,6252.37
5777.567,2000,6259.366,5802.537,2000,6236.511,5796.743,2000,6263.115,5806.34,2000,6247.946,5775.439,2000,6252.32
5777.402,2000,6259.493,5802.627,2000,6236.324,5796.83,2000,6263.304,5806.546,2000,6247.916,5775.237,2000,6252.269
5777.236,2000,6259.62,5802.717,2000,6236.136,5796.916,2000,6263.494,5806.752,2000,6247.885,5775.035,2000,6252.218
5777.071,2000,6259.747,5802.807,2000,6235.948,5797.002,2000,6263.683,5806.958,2000,6247.855,5774.833,2000,6252.166
5776.906,2000,6259.874,5802.896,2000,6235.76,5797.089,2000,6263.873,5807.165,2000,6247.825,5774.632,2000,6252.114
5776.741,2000,6260.001,5802.985,2000,6235.571,5797.175,2000,6264.062,5807.371,2000,6247.795,5774.43,2000,6252.061
5776.576,2000,6260.128,5803.074,2000,6235.383,5797.262,2000,6264.251,5807.577,2000,6247.766,5774.229,2000,6252.008
5776.411,2000,6260.255,5803.163,2000,6235.194,5797.348,2000,6264.441,5807.783,2000,6247.736,5774.027,2000,6251.954
5776.246,2000,6260.382,5803.25,2000,6235.005,5797.435,2000,6264.63,5807.989,2000,6247.706,5773.826,2000,6251.9
5776.081,2000,6260.509,5803.338,2000,6234.816,5797.521,2000,6264.82,5808.195,2000,6247.676,5773.625,2000,6251.845
5775.916,2000,6260.636,5803.426,2000,6234.627,5797.607,2000,6265.009,5808.401,2000,6247.646,5773.424,2000,6251.791
5775.751,2000,6260.763,5803.513,2000,6234.438,5797.694,2000,6265.199,5808.607,2000,6247.617,5773.223,2000,6251.735
5775.586,2000,6260.891,5803.6,2000,6234.249,5797.78,2000,6265.388,5808.813,2000,6247.587,5773.022,2000,6251.68
5775.421,2000,6261.018,5803.686,2000,6234.059,5797.867,2000,6265.578,5809.019,2000,6247.557,5772.822,2000,6251.624
5775.256,2000,6261.146,5803.772,2000,6233.87,5797.953,2000,6265.767,5809.225,2000,6247.527,5772.621,2000,6251.567
5775.091,2000,6261.273,5803.858,2000,6233.68,5798.04,2000,6265.957,5809.431,2000,6247.498,5772.42,2000,6251.511
5774.926,2000,6261.4,5803.943,2000,6233.49,5798.126,2000,6266.146,5809.637,2000,6247.468,5772.22,2000,6251.454
5774.761,2000,6261.528,5804.029,2000,6233.3,5798.212,2000,6266.335,5809.843,2000,6247.438,5772.02,2000,6251.396
5774.596,2000,6261.655,5804.114,2000,6233.109,5798.299,2000,6266.525,5810.049,2000,6247.409,5771.82,2000,6251.338
5774.431,2000,6261.783,5804.198,2000,6232.919,5798.385,2000,6266.714,5810.255,2000,6247.38,5771.62,2000,6251.28
5774.267,2000,6261.91,5804.283,2000,6232.729,5798.471,2000,6266.904,5810.461,2000,6247.351,5771.419,2000,6251.222
5774.102,2000,6262.038,5804.367,2000,6232.538,5798.557,2000,6267.093,5810.667,2000,6247.321,5771.22,2000,6251.163
5773.938,2000,6262.165,5804.451,2000,6232.347,5798.643,2000,6267.283,5810.874,2000,6247.292,5771.02,2000,6251.104
5773.773,2000,6262.292,5804.534,2000,6232.156,5798.729,2000,6267.472,5811.08,2000,6247.263,5770.82,2000,6251.044
5773.608,2000,6262.42,5804.618,2000,6231.965,5798.814,2000,6267.662,5811.286,2000,6247.233,5770.621,2000,6250.985
5773.444,2000,6262.548,5804.701,2000,6231.774,5798.9,2000,6267.852,5811.492,2000,6247.204,5770.421,2000,6250.925
5773.279,2000,6262.676,5804.784,2000,6231.583,5798.986,2000,6268.042,5811.698,2000,6247.175,5770.222,2000,6250.865
5773.115,2000,6262.804,5804.866,2000,6231.392,5799.072,2000,6268.231,5811.904,2000,6247.146,5770.022,2000,6250.804
5772.95,2000,6262.932,5804.949,2000,6231.201,5799.158,2000,6268.421,5812.11,2000,6247.116,5769.823,2000,6250.743
5772.786,2000,6263.06,5805.031,2000,6231.009,5799.244,2000,6268.611,5812.316,2000,6247.087,5769.624,2000,6250.682
5772.621,2000,6263.188,5805.113,2000,6230.818,5799.33,2000,6268.801,5812.522,2000,6247.058,5769.425,2000,6250.621
5772.457,2000,6263.316,5805.194,2000,6230.626,5799.416,2000,6268.991,5812.729,2000,6247.029,5769.226,2000,6250.559
5772.292,2000,6263.444,5805.276,2000,6230.435,5799.502,2000,6269.181,5812.935,2000,6247,5769.027,2000,6250.497
5772.127,2000,6263.572,5805.357,2000,6230.243,5799.588,2000,6269.371,5813.142,2000,6246.971,5768.828,2000,6250.435
5771.963,2000,6263.7,5805.438,2000,6230.051,5799.674,2000,6269.561,5813.348,2000,6246.942,5768.629,2000,6250.373
5771.799,2000,6263.828,5805.52,2000,6229.859,5799.76,2000,6269.751,5813.555,2000,6246.914,5768.431,2000,6250.31
5771.635,2000,6263.956,5805.6,2000,6229.667,5799.846,2000,6269.941,5813.761,2000,6246.885,5768.232,2000,6250.247
5771.471,2000,6264.083,5805.681,2000,6229.475,5799.932,2000,6270.131,5813.968,2000,6246.856,5768.033,2000,6250.184
5771.307,2000,6264.212,5805.761,2000,6229.282,5800.018,2000,6270.321,5814.174,2000,6246.827,5767.835,2000,6250.121
5771.143,2000,6264.34,5805.841,2000,6229.09,5800.104,2000,6270.511,5814.381,2000,6246.798,5767.637,2000,6250.057
5770.979,2000,6264.469,5805.921,2000,6228.897,5800.189,2000,6270.701,5814.587,2000,6246.77,5767.438,2000,6249.993
5770.814,2000,6264.597,5806,2000,6228.705,5800.275,2000,6270.891,5814.794,2000,6246.741,5767.24,2000,6249.929
5770.65,2000,6264.726,5806.08,2000,6228.513,5800.361,2000,6271.081,5815,2000,6246.712,5767.042,2000,6249.865
5770.486,2000,6264.854,5806.159,2000,6228.32,5800.447,2000,6271.271,5815.207,2000,6246.683,5766.844,2000,6249.8
5770.322,2000,6264.982,5806.238,2000,6228.127,5800.533,2000,6271.46,5815.414,2000,6246.654,5766.646,2000,6249.735
5770.158,2000,6265.111,5806.317,2000,6227.934,5800.619,2000,6271.65,5815.62,2000,6246.625,5766.448,2000,6249.67
5769.994,2000,6265.239,5806.396,2000,6227.741,5800.705,2000,6271.84,5815.827,2000,6246.597,5766.25,2000,6249.605
5769.83,2000,6265.368,5806.475,2000,6227.548,5800.791,2000,6272.03,5816.033,2000,6246.568,5766.052,2000,6249.54
5769.666,2000,6265.496,5806.553,2000,6227.355,5800.877,2000,6272.22,5816.24,2000,6246.539,5765.854,2000,6249.474
5769.502,2000,6265.625,5806.631,2000,6227.163,5800.963,2000,6272.41,5816.446,2000,6246.51,5765.657,2000,6249.408
5769.338,2000,6265.753,5806.709,2000,6226.969,5801.049,2000,6272.6,5816.653,2000,6246.481,5765.459,2000,6249.342
5769.174,2000,6265.882,5806.788,2000,6226.776,5801.135,2000,6272.79,5816.859,2000,6246.453,5765.261,2000,6249.276
5769.01,2000,6266.011,5806.865,2000,6226.583,5801.221,2000,6272.98,5817.066,2000,6246.424,5765.064,2000,6249.209
5768.847,2000,6266.14,5806.943,2000,6226.389,5801.307,2000,6273.17,5817.272,2000,6246.396,5764.867,2000,6249.143
5768.683,2000,6266.269,5807.021,2000,6226.196,5801.393,2000,6273.36,5817.479,2000,6246.368,5764.669,2000,6249.076
5768.52,2000,6266.398,5807.098,2000,6226.002,5801.479,2000,6273.55,5817.686,2000,6246.339,5764.472,2000,6249.009
5768.356,2000,6266.527,5807.175,2000,6225.809,5801.564,2000,6273.74,5817.892,2000,6246.311,5764.275,2000,6248.942
5768.192,2000,6266.656,5807.252,2000,6225.615,5801.65,2000,6273.93,5818.099,2000,6246.283,5764.078,2000,6248.875
5768.029,2000,6266.785,5807.329,2000,6225.421,5801.735,2000,6274.12,5818.305,2000,6246.254,5763.88,2000,6248.807
5767.865,2000,6266.914,5807.405,2000,6225.228,5801.821,2000,6274.31,5818.512,2000,6246.226,5763.684,2000,6248.739
5767.702,2000,6267.042,5807.482,2000,6225.034,5801.906,2000,6274.5,5818.718,2000,6246.198,5763.487,2000,6248.671
5767.538,2000,6267.171,5807.558,2000,6224.84,5801.992,2000,6274.689,5818.925,2000,6246.169,5763.29,2000,6248.604
5767.375,2000,6267.3,5807.634,2000,6224.646,5802.078,2000,6274.879,5819.131,2000,6246.141,5763.093,2000,6248.535
5767.211,2000,6267.429,5807.71,2000,6224.452,5802.163,2000,6275.069,5819.338,2000,6246.113,5762.896,2000,6248.467
5767.047,2000,6267.558,5807.786,2000,6224.258,5802.249,2000,6275.259,5819.544,2000,6246.084,5762.7,2000,6248.398
5766.884,2000,6267.687,5807.862,2000,6224.064,5802.334,2000,6275.449,5819.751,2000,6246.056,5762.503,2000,6248.329
5766.72,2000,6267.816,5807.938,2000,6223.87,5802.419,2000,6275.639,5819.958,2000,6246.028,5762.306,2000,6248.26
5766.557,2000,6267.945,5808.013,2000,6223.676,5802.505,2000,6275.829,5820.164,2000,6246,5762.109,2000,6248.191
5766.393,2000,6268.074,5808.088,2000,6223.481,5802.59,2000,6276.019,5820.371,2000,6245.971,5761.913,2000,6248.122
5766.229,2000,6268.204,5808.164,2000,6223.287,5802.676,2000,6276.209,5820.577,2000,6245.943,5761.717,2000,6248.052
5766.066,2000,6268.333,5808.239,2000,6223.093,5802.761,2000,6276.399,5820.784,2000,6245.915,5761.521,2000,6247.983
5765.902,2000,6268.462,5808.314,2000,6222.898,5802.847,2000,6276.589,5820.99,2000,6245.886,5761.324,2000,6247.913
5765.739,2000,6268.592,5808.389,2000,6222.704,5802.932,2000,6276.779,5821.197,2000,6245.858,5761.128,2000,6247.843
5765.575,2000,6268.721,5808.463,2000,6222.51,5803.018,2000,6276.969,5821.403,2000,6245.83,5760.932,2000,6247.773
5765.412,2000,6268.851,5808.538,2000,6222.315,5803.103,2000,6277.159,5821.61,2000,6245.801,5760.735,2000,6247.703
5765.249,2000,6268.98,5808.612,2000,6222.121,5803.188,2000,6277.349,5821.816,2000,6245.773,5760.539,2000,6247.633
5765.086,2000,6269.109,5808.687,2000,6221.926,5803.274,2000,6277.539,5822.023,2000,6245.745,5760.343,2000,6247.563
5764.923,2000,6269.239,5808.761,2000,6221.731,5803.359,2000,6277.729,5822.229,2000,6245.716,5760.147,2000,6247.492
5764.76,2000,6269.368,5808.835,2000,6221.537,5803.445,2000,6277.918,5822.436,2000,6245.688,5759.951,2000,6247.421
5764.597,2000,6269.498,5808.909,2000,6221.342,5803.53,2000,6278.108,5822.643,2000,6245.66,5759.755,2000,6247.35
5764.434,2000,6269.627,5808.982,2000,6221.147,5803.616,2000,6278.298,5822.849,2000,6245.632,5759.56,2000,6247.279
5764.271,2000,6269.756,5809.056,2000,6220.952,5803.701,2000,6278.488,5823.056,2000,6245.604,5759.364,2000,6247.208
5764.107,2000,6269.886,5809.13,2000,6220.757,5803.787,2000,6278.678,5823.262,2000,6245.576,5759.168,2000,6247.137
5763.944,2000,6270.015,5809.204,2000,6220.563,5803.872,2000,6278.868,5823.469,2000,6245.548,5758.972,2000,6247.065
5763.781,2000,6270.145,5809.277,2000,6220.368,5803.958,2000,6279.058,5823.675,2000,6245.521,5758.776,2000,6246.994
5763.618,2000,6270.274,5809.35,2000,6220.173,5804.043,2000,6279.248,5823.882,2000,6245.493,5758.581,2000,6246.922
5763.455,2000,6270.404,5809.423,2000,6219.978,5804.128,2000,6279.438,5824.088,2000,6245.465,5758.385,2000,6246.85
5763.292,2000,6270.534,5809.497,2000,6219.783,5804.214,2000,6279.628,5824.295,2000,6245.437,5758.189,2000,6246.778
5763.129,2000,6270.664,5809.569,2000,6219.587,5804.299,2000,6279.818,5824.501,2000,6245.409,5757.994,2000,6246.706
5762.966,2000,6270.793,5809.642,2000,6219.392,5804.385,2000,6280.008,5824.708,2000,6245.381,5757.799,2000,6246.634
5762.803,2000,6270.923,5809.715,2000,6219.197,5804.47,2000,6280.198,5824.915,2000,6245.354,5757.604,2000,6246.562
5762.64,2000,6271.053,5809.788,2000,6219.001,5804.556,2000,6280.388,5825.121,2000,6245.326,5757.408,2000,6246.489
5762.477,2000,6271.183,5809.86,2000,6218.806,5804.641,2000,6280.578,5825.328,2000,6245.298,5757.213,2000,6246.417
5762.313,2000,6271.313,5809.933,2000,6218.611,5804.727,2000,6280.768,5825.534,2000,6245.27,5757.018,2000,6246.344
5762.15,2000,6271.443,5810.005,2000,6218.416,5804.812,2000,6280.958,5825.741,2000,6245.242,5756.822,2000,6246.271
5761.987,2000,6271.573,5810.077,2000,6218.22,5804.897,2000,6281.147,5825.947,2000,6245.214,5756.627,2000,6246.198
5761.824,2000,6271.703,5810.149,2000,6218.025,5804.983,2000,6281.337,5826.154,2000,6245.187,5756.432,2000,6246.125
5761.661,2000,6271.833,5810.221,2000,6217.83,5805.068,2000,6281.527,5826.36,2000,6245.159,5756.237,2000,6246.052
5761.498,2000,6271.962,5810.293,2000,6217.634,5805.154,2000,6281.717,5826.567,2000,6245.131,5756.042,2000,6245.979
5761.335,2000,6272.092,5810.365,2000,6217.438,5805.239,2000,6281.907,5826.773,2000,6245.103,5755.847,2000,6245.905
5761.173,2000,6272.222,5810.437,2000,6217.243,5805.325,2000,6282.097,5826.98,2000,6245.075,5755.652,2000,6245.832
5761.01,2000,6272.352,5810.508,2000,6217.047,5805.41,2000,6282.287,5827.187,2000,6245.047,5755.458,2000,6245.758
5760.848,2000,6272.482,5810.58,2000,6216.851,5805.496,2000,6282.477,5827.393,2000,6245.02,5755.263,2000,6245.684
5760.685,2000,6272.612,5810.651,2000,6216.655,5805.581,2000,6282.667,5827.6,2000,6244.992,5755.068,2000,6245.61
5760.522,2000,6272.742,5810.722,2000,6216.459,5805.667,2000,6282.857,5827.806,2000,6244.964,5754.873,2000,6245.537
5760.36,2000,6272.872,5810.793,2000,6216.264,5805.752,2000,6283.047,5828.013,2000,6244.936,5754.678,2000,6245.462
5760.197,2000,6273.001,5810.865,2000,6216.068,5805.837,2000,6283.237,5828.219,2000,6244.908,5754.483,2000,6245.388
5760.035,2000,6273.131,5810.936,2000,6215.872,5805.923,2000,6283.427,5828.426,2000,6244.88,5754.289,2000,6245.314
5759.872,2000,6273.261,5811.007,2000,6215.676,5806.008,2000,6283.617,5828.632,2000,6244.853,5754.094,2000,6245.24
5759.709,2000,6273.391,5811.078,2000,6215.48,5806.094,2000,6283.807,5828.839,2000,6244.825,5753.899,2000,6245.165
5759.547,2000,6273.521,5811.148,2000,6215.285,5806.179,2000,6283.997,5829.045,2000,6244.797,5753.705,2000,6245.09
5759.384,2000,6273.652,5811.219,2000,6215.089,5806.265,2000,6284.187,5829.252,2000,6244.769,5753.511,2000,6245.016
5759.222,2000,6273.782,5811.29,2000,6214.893,5806.35,2000,6284.376,5829.458,2000,6244.741,5753.316,2000,6244.941
5759.059,2000,6273.913,5811.36,2000,6214.697,5806.436,2000,6284.566,5829.665,2000,6244.713,5753.122,2000,6244.866
5758.896,2000,6274.043,5811.431,2000,6214.501,5806.521,2000,6284.756,5829.872,2000,6244.686,5752.928,2000,6244.791
5758.734,2000,6274.173,5811.501,2000,6214.305,5806.606,2000,6284.946,5830.078,2000,6244.658,5752.733,2000,6244.716
5758.571,2000,6274.304,5811.571,2000,6214.108,5806.692,2000,6285.136,5830.285,2000,6244.63,5752.539,2000,6244.641
5758.409,2000,6274.434,5811.642,2000,6213.912,5806.777,2000,6285.326,5830.491,2000,6244.602,5752.345,2000,6244.565
5758.246,2000,6274.564,5811.712,2000,6213.716,5806.863,2000,6285.516,5830.698,2000,6244.574,5752.15,2000,6244.49
5758.083,2000,6274.695,5811.782,2000,6213.52,5806.948,2000,6285.706,5830.904,2000,6244.546,5751.956,2000,6244.415
5757.921,2000,6274.825,5811.852,2000,6213.323,5807.034,2000,6285.896,5831.111,2000,6244.519,5751.762,2000,6244.339
5757.758,2000,6274.956,5811.922,2000,6213.127,5807.119,2000,6286.086,5831.317,2000,6244.491,5751.567,2000,6244.263
5757.596,2000,6275.086,5811.992,2000,6212.931,5807.205,2000,6286.276,5831.524,2000,6244.464,5751.373,2000,6244.188
5757.433,2000,6275.216,5812.062,2000,6212.734,5807.29,2000,6286.466,5831.73,2000,6244.437,5751.179,2000,6244.112
5757.271,2000,6275.347,5812.131,2000,6212.538,5807.375,2000,6286.656,5831.937,2000,6244.409,5750.985,2000,6244.036
5757.108,2000,6275.477,5812.201,2000,6212.342,5807.461,2000,6286.846,5832.144,2000,6244.382,5750.792,2000,6243.959
