9403.098,2000,10674.33,9334.02,2000,10668.75,9414.146,2000,10635.33,9391.561,2000,10657.08,9381.061,2000,10627.63,9425.122,2000,10614.41,9363.501,2000,10697.82,9381.941,2000,10693.59,9429.578,2000,10652.02,9389.819,2000,10608.28,9421.796,2000,10619.94,9362.228,2000,10641.93,9417.688,2000,10682.62,9395.29,2000,10672.9,9376.354,2000,10664.58
9402.143,2000,10674.84,9334.18,2000,10669.83,9413.966,2000,10636.4,9392.314,2000,10656.3,9381.941,2000,10628.26,9425.168,2000,10613.33,9364.008,2000,10698.78,9382.488,2000,10694.52,9428.658,2000,10652.59,9390.767,2000,10608.8,9422.087,2000,10618.89,9362.371,2000,10640.86,9417.35,2000,10683.65,9395.606,2000,10673.94,9377.32,2000,10664.09
9401.204,2000,10675.38,9334.305,2000,10670.9,9413.82,2000,10637.47,9393.042,2000,10655.5,9382.843,2000,10628.86,9425.249,2000,10612.25,9364.483,2000,10699.75,9383.004,2000,10695.47,9427.757,2000,10653.19,9391.73,2000,10609.3,9422.412,2000,10617.86,9362.479,2000,10639.78,9417.045,2000,10684.69,9395.889,2000,10674.99,9378.271,2000,10663.57
9400.284,2000,10675.95,9334.395,2000,10671.98,9413.71,2000,10638.55,9393.743,2000,10654.67,9383.763,2000,10629.44,9425.366,2000,10611.17,9364.927,2000,10700.74,9383.488,2000,10696.44,9426.876,2000,10653.83,9392.71,2000,10609.76,9422.771,2000,10616.84,9362.552,2000,10638.7,9416.774,2000,10685.74,9396.137,2000,10676.04,9379.203,2000,10663.02
9399.384,2000,10676.56,9334.449,2000,10673.06,9413.635,2000,10639.63,9394.417,2000,10653.83,9384.701,2000,10629.98,9425.519,2000,10610.1,9365.337,2000,10701.75,9383.94,2000,10697.43,9426.017,2000,10654.48,9393.704,2000,10610.19,9423.162,2000,10615.83,9362.589,2000,10637.62,9416.538,2000,10686.8,9396.35,2000,10677.1,9380.117,2000,10662.44
9398.503,2000,10677.19,9334.468,2000,10674.15,9413.596,2000,10640.72,9395.063,2000,10652.96,9385.657,2000,10630.49,9425.705,2000,10609.03,9365.714,2000,10702.76,9384.36,2000,10698.43,9425.179,2000,10655.17,9394.712,2000,10610.59,9423.587,2000,10614.83,9362.591,2000,10636.53,9416.337,2000,10687.86,9396.528,2000,10678.17,9381.012,2000,10661.83
9397.644,2000,10677.85,9334.451,2000,10675.23,9413.592,2000,10641.8,9395.68,2000,10652.06,9386.629,2000,10630.96,9425.927,2000,10607.97,9366.058,2000,10703.79,9384.747,2000,10699.44,9424.364,2000,10655.88,9395.732,2000,10610.95,9424.044,2000,10613.85,9362.558,2000,10635.45,9416.17,2000,10688.93,9396.672,2000,10679.25,9381.886,2000,10661.19
9396.806,2000,10678.53,9334.399,2000,10676.31,9413.623,2000,10642.88,9396.268,2000,10651.15,9387.616,2000,10631.41,9426.183,2000,10606.92,9366.368,2000,10704.83,9385.101,2000,10700.46,9423.573,2000,10656.63,9396.764,2000,10611.28,9424.533,2000,10612.88,9362.488,2000,10634.37,9416.038,2000,10690.01,9396.78,2000,10680.32,9382.738,2000,10660.52
9395.991,2000,10679.25,9334.313,2000,10677.39,9413.689,2000,10643.96,9396.825,2000,10650.23,9388.617,2000,10631.83,9426.474,2000,10605.87,9366.645,2000,10705.87,9385.421,2000,10701.5,9422.807,2000,10657.39,9397.806,2000,10611.58,9425.054,2000,10611.93,9362.384,2000,10633.29,9415.942,2000,10691.09,9396.907,2000,10681.4,9383.568,2000,10659.83
9395.2,2000,10679.99,9334.189,2000,10678.47,9413.792,2000,10645.04,9397.352,2000,10649.28,9389.631,2000,10632.21,9426.798,2000,10604.84,9366.886,2000,10706.93,9385.707,2000,10702.54,9422.065,2000,10658.18,9398.856,2000,10611.84,9425.604,2000,10611,9362.244,2000,10632.22,9415.882,2000,10692.17,9397.069,2000,10682.47,9384.376,2000,10659.1
9394.435,2000,10680.75,9334.031,2000,10679.54,9413.93,2000,10646.12,9397.847,2000,10648.32,9390.657,2000,10632.55,9427.156,2000,10603.82,9367.093,2000,10707.99,9385.959,2000,10703.59,9421.351,2000,10659,9399.915,2000,10612.07,9426.186,2000,10610.08,9362.069,2000,10631.15,9415.856,2000,10693.25,9397.266,2000,10683.54,9385.159,2000,10658.36
9393.694,2000,10681.54,9333.839,2000,10680.61,9414.103,2000,10647.18,9398.311,2000,10647.34,9391.694,2000,10632.87,9427.548,2000,10602.81,9367.265,2000,10709.06,9386.176,2000,10704.66,9420.663,2000,10659.83,9400.98,2000,10612.27,9426.797,2000,10609.19,9361.859,2000,10630.08,9415.866,2000,10694.34,9397.468,2000,10684.6,9385.917,2000,10657.58
9392.98,2000,10682.36,9333.611,2000,10681.67,9414.31,2000,10648.25,9398.742,2000,10646.34,9392.741,2000,10633.15,9427.973,2000,10601.81,9367.401,2000,10710.14,9386.358,2000,10705.72,9420.003,2000,10660.69,9402.052,2000,10612.42,9427.437,2000,10608.32,9361.615,2000,10629.03,9415.912,2000,10695.42,9397.669,2000,10685.67,9386.649,2000,10656.79
9392.293,2000,10683.2,9333.35,2000,10682.72,9414.552,2000,10649.3,9399.141,2000,10645.34,9393.796,2000,10633.39,9428.43,2000,10600.83,9367.503,2000,10711.21,9386.506,2000,10706.8,9419.372,2000,10661.57,9403.128,2000,10612.55,9428.104,2000,10607.46,9361.337,2000,10627.98,9415.993,2000,10696.5,9397.875,2000,10686.73,9387.355,2000,10655.96
9391.634,2000,10684.06,9333.054,2000,10683.76,9414.828,2000,10650.35,9399.506,2000,10644.32,9394.858,2000,10633.6,9428.918,2000,10599.86,9367.569,2000,10712.3,9386.618,2000,10707.88,9418.77,2000,10662.47,9404.208,2000,10612.63,9428.798,2000,10606.63,9361.024,2000,10626.94,9416.109,2000,10697.58,9398.073,2000,10687.79,9388.034,2000,10655.12
