13195.18,2000,5440.589,13195.44,2000,5440.156,13194.13,2000,5441.449,13195.49,2000,5440.023,13195.1,2000,5440.688,13193.34,2000,5441.674,13193.74,2000,5441.592,13194.32,2000,5441.347,13195.66,2000,5439.439,13193.34,2000,5441.675,13193.83,2000,5441.563,13193.32,2000,5441.678,13195,2000,5440.8,13195.17,2000,5440.592,13195.03,2000,5440.769,13193.4,2000,5441.667,13195.37,2000,5440.292,13193.29,2000,5441.68,13195.34,2000,5440.342,13193.05,2000,5441.695
13195.37,2000,5440.674,13195.64,2000,5440.205,13194.17,2000,5441.652,13195.7,2000,5440.062,13195.29,2000,5440.783,13193.33,2000,5441.881,13193.76,2000,5441.8,13194.39,2000,5441.545,13195.87,2000,5439.431,13193.32,2000,5441.882,13193.86,2000,5441.771,13193.3,2000,5441.886,13195.18,2000,5440.915,13195.36,2000,5440.678,13195.22,2000,5440.871,13193.39,2000,5441.875,13195.56,2000,5440.353,13193.27,2000,5441.888,13195.54,2000,5440.406,13193.01,2000,5441.9
13195.56,2000,5440.754,13195.84,2000,5440.247,13194.21,2000,5441.857,13195.9,2000,5440.093,13195.48,2000,5440.871,13193.3,2000,5442.088,13193.76,2000,5442.008,13194.46,2000,5441.742,13196.08,2000,5439.415,13193.3,2000,5442.089,13193.87,2000,5441.978,13193.27,2000,5442.092,13195.35,2000,5441.031,13195.56,2000,5440.757,13195.4,2000,5440.966,13193.37,2000,5442.082,13195.77,2000,5440.406,13193.24,2000,5442.094,13195.74,2000,5440.464,13192.97,2000,5442.103
13195.75,2000,5440.827,13196.05,2000,5440.283,13194.24,2000,5442.063,13196.11,2000,5440.117,13195.67,2000,5440.953,13193.27,2000,5442.294,13193.76,2000,5442.216,13194.52,2000,5441.939,13196.28,2000,5439.393,13193.27,2000,5442.295,13193.88,2000,5442.186,13193.24,2000,5442.298,13195.52,2000,5441.148,13195.75,2000,5440.831,13195.59,2000,5441.056,13193.34,2000,5442.289,13195.97,2000,5440.453,13193.21,2000,5442.3,13195.94,2000,5440.516,13192.92,2000,5442.305
13195.95,2000,5440.894,13196.25,2000,5440.312,13194.27,2000,5442.269,13196.32,2000,5440.135,13195.86,2000,5441.029,13193.24,2000,5442.5,13193.76,2000,5442.425,13194.59,2000,5442.137,13196.49,2000,5439.363,13193.23,2000,5442.5,13193.88,2000,5442.395,13193.2,2000,5442.503,13195.7,2000,5441.267,13195.95,2000,5440.897,13195.78,2000,5441.139,13193.31,2000,5442.494,13196.17,2000,5440.494,13193.17,2000,5442.504,13196.14,2000,5440.561,13192.86,2000,5442.504
13196.15,2000,5440.954,13196.46,2000,5440.333,13194.29,2000,5442.477,13196.53,2000,5440.146,13196.06,2000,5441.098,13193.19,2000,5442.703,13193.75,2000,5442.633,13194.66,2000,5442.333,13196.69,2000,5439.327,13193.18,2000,5442.704,13193.88,2000,5442.603,13193.15,2000,5442.706,13195.87,2000,5441.386,13196.15,2000,5440.958,13195.97,2000,5441.216,13193.27,2000,5442.699,13196.38,2000,5440.527,13193.12,2000,5442.707,13196.35,2000,5440.599,13192.79,2000,5442.702
13196.35,2000,5441.007,13196.67,2000,5440.349,13194.3,2000,5442.685,13196.74,2000,5440.149,13196.26,2000,5441.161,13193.14,2000,5442.905,13193.73,2000,5442.84,13194.73,2000,5442.53,13196.9,2000,5439.285,13193.13,2000,5442.906,13193.87,2000,5442.811,13193.1,2000,5442.908,13196.04,2000,5441.505,13196.35,2000,5441.012,13196.17,2000,5441.287,13193.23,2000,5442.902,13196.59,2000,5440.554,13193.07,2000,5442.908,13196.55,2000,5440.63,13192.72,2000,5442.898
13196.55,2000,5441.054,13196.88,2000,5440.357,13194.31,2000,5442.893,13196.94,2000,5440.146,13196.46,2000,5441.217,13193.09,2000,5443.106,13193.7,2000,5443.047,13194.8,2000,5442.727,13197.1,2000,5439.235,13193.08,2000,5443.106,13193.85,2000,5443.019,13193.04,2000,5443.107,13196.21,2000,5441.625,13196.55,2000,5441.059,13196.37,2000,5441.351,13193.17,2000,5443.104,13196.79,2000,5440.574,13193,2000,5443.107,13196.76,2000,5440.654,13192.64,2000,5443.091
13196.76,2000,5441.095,13197.08,2000,5440.358,13194.31,2000,5443.101,13197.15,2000,5440.137,13196.66,2000,5441.267,13193.02,2000,5443.305,13193.67,2000,5443.252,13194.87,2000,5442.923,13197.3,2000,5439.179,13193.01,2000,5443.305,13193.82,2000,5443.226,13192.98,2000,5443.305,13196.38,2000,5441.746,13196.76,2000,5441.1,13196.57,2000,5441.408,13193.12,2000,5443.303,13197,2000,5440.587,13192.94,2000,5443.304,13196.97,2000,5440.672,13192.56,2000,5443.282
13196.96,2000,5441.128,13197.29,2000,5440.353,13194.3,2000,5443.309,13197.36,2000,5440.12,13196.86,2000,5441.31,13192.96,2000,5443.501,13193.63,2000,5443.457,13194.94,2000,5443.119,13197.5,2000,5439.117,13192.94,2000,5443.501,13193.79,2000,5443.432,13192.91,2000,5443.501,13196.55,2000,5441.868,13196.96,2000,5441.133,13196.77,2000,5441.459,13193.05,2000,5443.501,13197.21,2000,5440.594,13192.86,2000,5443.499,13197.18,2000,5440.683,13192.47,2000,5443.469
13197.17,2000,5441.155,13197.5,2000,5440.341,13194.29,2000,5443.517,13197.57,2000,5440.097,13197.07,2000,5441.347,13192.88,2000,5443.695,13193.58,2000,5443.66,13195.01,2000,5443.314,13197.7,2000,5439.048,13192.87,2000,5443.695,13193.75,2000,5443.636,13192.83,2000,5443.694,13196.71,2000,5441.99,13197.17,2000,5441.161,13196.97,2000,5441.503,13192.98,2000,5443.696,13197.42,2000,5440.593,13192.78,2000,5443.691,13197.38,2000,5440.688,13192.37,2000,5443.654
13197.38,2000,5441.175,13197.71,2000,5440.322,13194.27,2000,5443.725,13197.77,2000,5440.067,13197.27,2000,5441.376,13192.8,2000,5443.886,13193.53,2000,5443.862,13195.08,2000,5443.51,13197.89,2000,5438.973,13192.78,2000,5443.886,13193.71,2000,5443.839,13192.74,2000,5443.885,13196.88,2000,5442.112,13197.38,2000,5441.181,13197.18,2000,5441.546,13192.9,2000,5443.889,13197.63,2000,5440.586,13192.7,2000,5443.881,13197.59,2000,5440.685,13192.27,2000,5443.835
13197.59,2000,5441.188,13197.91,2000,5440.297,13194.25,2000,5443.932,13197.98,2000,5440.031,13197.48,2000,5441.399,13192.71,2000,5444.075,13193.47,2000,5444.062,13195.15,2000,5443.706,13198.08,2000,5438.891,13192.69,2000,5444.074,13193.66,2000,5444.041,13192.65,2000,5444.072,13197.05,2000,5442.235,13197.58,2000,5441.195,13197.38,2000,5441.59,13192.82,2000,5444.08,13197.83,2000,5440.572,13192.61,2000,5444.067,13197.8,2000,5440.676,13192.16,2000,5444.013
13197.79,2000,5441.195,13198.12,2000,5440.265,13194.23,2000,5444.14,13198.18,2000,5439.987,13197.69,2000,5441.416,13192.61,2000,5444.26,13193.41,2000,5444.259,13195.23,2000,5443.901,13198.27,2000,5438.803,13192.6,2000,5444.26,13193.6,2000,5444.241,13192.56,2000,5444.257,13197.22,2000,5442.359,13197.79,2000,5441.202,13197.59,2000,5441.636,13192.72,2000,5444.267,13198.04,2000,5440.552,13192.51,2000,5444.251,13198.01,2000,5440.66,13192.04,2000,5444.187
13198,2000,5441.194,13198.33,2000,5440.226,13194.22,2000,5444.347,13198.38,2000,5439.938,13197.9,2000,5441.425,13192.51,2000,5444.443,13193.33,2000,5444.455,13195.3,2000,5444.096,13198.46,2000,5438.709,13192.5,2000,5444.442,13193.53,2000,5444.439,13192.45,2000,5444.438,13197.39,2000,5442.483,13198,2000,5441.202,13197.79,2000,5441.683,13192.63,2000,5444.452,13198.25,2000,5440.524,13192.4,2000,5444.431,13198.22,2000,5440.637,13191.92,2000,5444.357
13198.21,2000,5441.187,13198.53,2000,5440.18,13194.2,2000,5444.555,13198.58,2000,5439.881,13198.1,2000,5441.427,13192.41,2000,5444.622,13193.26,2000,5444.647,13195.37,2000,5444.291,13198.64,2000,5438.609,13192.39,2000,5444.621,13193.46,2000,5444.635,13192.34,2000,5444.616,13197.55,2000,5442.607,13198.21,2000,5441.195,13197.99,2000,5441.731,13192.53,2000,5444.633,13198.45,2000,5440.49,13192.29,2000,5444.608,13198.42,2000,5440.607,13191.8,2000,5444.524
13198.42,2000,5441.173,13198.73,2000,5440.127,13194.19,2000,5444.763,13198.78,2000,5439.818,13198.31,2000,5441.423,13192.29,2000,5444.797,13193.17,2000,5444.838,13195.45,2000,5444.486,13198.82,2000,5438.503,13192.28,2000,5444.796,13193.38,2000,5444.828,13192.23,2000,5444.79,13197.72,2000,5442.731,13198.42,2000,5441.181,13198.19,2000,5441.782,13192.42,2000,5444.811,13198.66,2000,5440.449,13192.18,2000,5444.781,13198.63,2000,5440.57,13191.67,2000,5444.686
13198.63,2000,5441.152,13198.93,2000,5440.068,13194.18,2000,5444.971,13198.98,2000,5439.748,13198.52,2000,5441.412,13192.18,2000,5444.969,13193.08,2000,5445.025,13195.52,2000,5444.681,13198.99,2000,5438.391,13192.16,2000,5444.967,13193.3,2000,5445.019,13192.11,2000,5444.96,13197.89,2000,5442.856,13198.62,2000,5441.161,13198.4,2000,5441.833,13192.3,2000,5444.985,13198.86,2000,5440.402,13192.05,2000,5444.951,13198.83,2000,5440.527,13191.53,2000,5444.844
13198.83,2000,5441.125,13199.13,2000,5440.003,13194.17,2000,5445.179,13199.17,2000,5439.672,13198.73,2000,5441.394,13192.05,2000,5445.137,13192.98,2000,5445.21,13195.59,2000,5444.875,13199.17,2000,5438.273,13192.04,2000,5445.135,13193.21,2000,5445.21,13191.99,2000,5445.127,13198.05,2000,5442.982,13198.83,2000,5441.133,13198.6,2000,5441.886,13192.18,2000,5445.155,13199.06,2000,5440.348,13191.93,2000,5445.116,13199.03,2000,5440.477,13191.39,2000,5444.997
13199.04,2000,5441.09,13199.32,2000,5439.931,13194.16,2000,5445.387,13199.36,2000,5439.589,13198.94,2000,5441.377,13191.92,2000,5445.301,13192.88,2000,5445.391,13195.67,2000,5445.069,13199.33,2000,5438.15,13191.91,2000,5445.298,13193.13,2000,5445.401,13191.85,2000,5445.289,13198.22,2000,5443.107,13199.03,2000,5441.099,13198.8,2000,5441.939,13192.06,2000,5445.322,13199.26,2000,5440.287,13191.8,2000,5445.277,13199.23,2000,5440.42,13191.25,2000,5445.146
13199.24,2000,5441.049,13199.52,2000,5439.853,13194.15,2000,5445.595,13199.55,2000,5439.501,13199.14,2000,5441.361,13191.79,2000,5445.46,13192.77,2000,5445.569,13195.75,2000,5445.264,13199.5,2000,5438.022,13191.77,2000,5445.457,13193.05,2000,5445.593,13191.72,2000,5445.447,13198.39,2000,5443.233,13199.24,2000,5441.059,13199,2000,5441.994,13191.93,2000,5445.484,13199.46,2000,5440.22,13191.66,2000,5445.434,13199.43,2000,5440.357,13191.1,2000,5445.289
13199.44,2000,5441.001,13199.71,2000,5439.769,13194.14,2000,5445.803,13199.74,2000,5439.406,13199.35,2000,5441.346,13191.65,2000,5445.615,13192.66,2000,5445.743,13195.82,2000,5445.458,13199.66,2000,5437.888,13191.63,2000,5445.611,13192.97,2000,5445.786,13191.58,2000,5445.6,13198.55,2000,5443.36,13199.44,2000,5441.011,13199.2,2000,5442.05,13191.79,2000,5445.642,13199.65,2000,5440.146,13191.52,2000,5445.585,13199.63,2000,5440.288,13190.94,2000,5445.428
13199.65,2000,5440.947,13199.89,2000,5439.678,13194.13,2000,5446.011,13199.92,2000,5439.306,13199.56,2000,5441.333,13191.51,2000,5445.765,13192.54,2000,5445.913,13195.9,2000,5445.652,13199.81,2000,5437.749,13191.49,2000,5445.761,13192.89,2000,5445.979,13191.43,2000,5445.749,13198.72,2000,5443.486,13199.64,2000,5440.958,13199.4,2000,5442.106,13191.65,2000,5445.795,13199.84,2000,5440.066,13191.37,2000,5445.732,13199.82,2000,5440.212,13190.78,2000,5445.562
13199.84,2000,5440.886,13200.08,2000,5439.581,13194.13,2000,5446.22,13200.1,2000,5439.199,13199.77,2000,5441.322,13191.36,2000,5445.911,13192.41,2000,5446.079,13195.97,2000,5445.846,13199.96,2000,5437.605,13191.34,2000,5445.906,13192.81,2000,5446.172,13191.28,2000,5445.892,13198.88,2000,5443.613,13199.84,2000,5440.897,13199.6,2000,5442.164,13191.5,2000,5445.943,13200.03,2000,5439.979,13191.22,2000,5445.875,13200.01,2000,5440.13,13190.62,2000,5445.69
13200.04,2000,5440.819,13200.26,2000,5439.479,13194.12,2000,5446.428,13200.28,2000,5439.087,13199.98,2000,5441.312,13191.2,2000,5446.051,13192.29,2000,5446.244,13196.05,2000,5446.04,13200.11,2000,5437.456,13191.18,2000,5446.046,13192.74,2000,5446.366,13191.12,2000,5446.031,13199.05,2000,5443.741,13200.04,2000,5440.83,13199.8,2000,5442.222,13191.35,2000,5446.087,13200.22,2000,5439.887,13191.06,2000,5446.012,13200.2,2000,5440.042,13190.45,2000,5445.813
13200.24,2000,5440.745,13200.44,2000,5439.37,13194.12,2000,5446.637,13200.45,2000,5438.969,13200.18,2000,5441.304,13191.04,2000,5446.187,13192.16,2000,5446.409,13196.13,2000,5446.233,13200.25,2000,5437.303,13191.02,2000,5446.181,13192.66,2000,5446.56,13190.96,2000,5446.164,13199.21,2000,5443.868,13200.24,2000,5440.763,13200,2000,5442.28,13191.2,2000,5446.226,13200.4,2000,5439.789,13190.9,2000,5446.144,13200.39,2000,5439.947,13190.28,2000,5445.93
13200.43,2000,5440.665,13200.61,2000,5439.256,13194.12,2000,5446.845,13200.62,2000,5438.845,13200.39,2000,5441.297,13190.88,2000,5446.316,13192.03,2000,5446.574,13196.2,2000,5446.427,13200.38,2000,5437.145,13190.86,2000,5446.31,13192.59,2000,5446.755,13190.8,2000,5446.292,13199.38,2000,5443.996,13200.43,2000,5440.697,13200.2,2000,5442.339,13191.04,2000,5446.359,13200.58,2000,5439.684,13190.73,2000,5446.27,13200.57,2000,5439.847,13190.1,2000,5446.042
13200.62,2000,5440.579,13200.78,2000,5439.136,13194.11,2000,5447.054,13200.78,2000,5438.716,13200.6,2000,5441.291,13190.71,2000,5446.441,13191.91,2000,5446.739,13196.28,2000,5446.621,13200.52,2000,5436.982,13190.69,2000,5446.434,13192.51,2000,5446.95,13190.63,2000,5446.415,13199.54,2000,5444.124,13200.63,2000,5440.633,13200.4,2000,5442.399,13190.87,2000,5446.489,13200.76,2000,5439.574,13190.56,2000,5446.391,13200.75,2000,5439.74,13189.92,2000,5446.147
13200.81,2000,5440.486,13200.95,2000,5439.01,13194.11,2000,5447.262,13200.94,2000,5438.582,13200.81,2000,5441.286,13190.54,2000,5446.56,13191.78,2000,5446.905,13196.36,2000,5446.814,13200.64,2000,5436.815,13190.52,2000,5446.553,13192.44,2000,5447.145,13190.46,2000,5446.532,13199.71,2000,5444.252,13200.83,2000,5440.57,13200.6,2000,5442.459,13190.71,2000,5446.619,13200.93,2000,5439.458,13190.39,2000,5446.507,13200.92,2000,5439.628,13189.74,2000,5446.247
13200.99,2000,5440.388,13201.11,2000,5438.879,13194.11,2000,5447.471,13201.09,2000,5438.442,13201.02,2000,5441.282,13190.37,2000,5446.674,13191.65,2000,5447.072,13196.43,2000,5447.007,13200.76,2000,5436.645,13190.35,2000,5446.666,13192.37,2000,5447.341,13190.28,2000,5446.643,13199.87,2000,5444.381,13201.03,2000,5440.508,13200.8,2000,5442.521,13190.55,2000,5446.749,13201.1,2000,5439.336,13190.21,2000,5446.617,13201.1,2000,5439.51,13189.55,2000,5446.341
13201.17,2000,5440.283,13201.27,2000,5438.743,13194.11,2000,5447.679,13201.24,2000,5438.298,13201.22,2000,5441.279,13190.19,2000,5446.782,13191.53,2000,5447.24,13196.51,2000,5447.201,13200.88,2000,5436.471,13190.17,2000,5446.772,13192.3,2000,5447.537,13190.1,2000,5446.749,13200.03,2000,5444.51,13201.23,2000,5440.447,13201,2000,5442.582,13190.38,2000,5446.88,13201.27,2000,5439.209,13190.03,2000,5446.721,13201.26,2000,5439.386,13189.36,2000,5446.428
13201.35,2000,5440.175,13201.42,2000,5438.602,13194.11,2000,5447.888,13201.39,2000,5438.148,13201.43,2000,5441.277,13190.01,2000,5446.884,13191.41,2000,5447.408,13196.59,2000,5447.394,13200.98,2000,5436.292,13189.99,2000,5446.874,13192.23,2000,5447.733,13189.92,2000,5446.848,13200.2,2000,5444.639,13201.43,2000,5440.386,13201.2,2000,5442.644,13190.22,2000,5447.013,13201.43,2000,5439.077,13189.85,2000,5446.819,13201.43,2000,5439.257,13189.17,2000,5446.51
13201.53,2000,5440.067,13201.57,2000,5438.456,13194.11,2000,5448.096,13201.53,2000,5437.995,13201.64,2000,5441.275,13189.83,2000,5446.981,13191.29,2000,5447.577,13196.67,2000,5447.587,13201.09,2000,5436.111,13189.8,2000,5446.969,13192.16,2000,5447.929,13189.74,2000,5446.942,13200.36,2000,5444.768,13201.63,2000,5440.327,13201.4,2000,5442.706,13190.06,2000,5447.147,13201.58,2000,5438.939,13189.66,2000,5446.911,13201.59,2000,5439.123,13188.98,2000,5446.585
13201.7,2000,5439.959,13201.71,2000,5438.305,13194.11,2000,5448.305,13201.67,2000,5437.836,13201.85,2000,5441.274,13189.64,2000,5447.079,13191.16,2000,5447.747,13196.75,2000,5447.78,13201.18,2000,5435.926,13189.61,2000,5447.058,13192.09,2000,5448.126,13189.55,2000,5447.029,13200.52,2000,5444.897,13201.83,2000,5440.268,13201.59,2000,5442.768,13189.9,2000,5447.282,13201.74,2000,5438.796,13189.47,2000,5446.997,13201.74,2000,5438.985,13188.78,2000,5446.654
13201.88,2000,5439.851,13201.85,2000,5438.149,13194.11,2000,5448.513,13201.8,2000,5437.673,13202.06,2000,5441.273,13189.46,2000,5447.177,13191.04,2000,5447.917,13196.82,2000,5447.973,13201.27,2000,5435.738,13189.42,2000,5447.141,13192.02,2000,5448.323,13189.35,2000,5447.11,13200.69,2000,5445.027,13202.03,2000,5440.209,13201.79,2000,5442.831,13189.75,2000,5447.417,13201.88,2000,5438.649,13189.28,2000,5447.076,13201.9,2000,5438.847,13188.58,2000,5446.716
13202.13,2000,5439.7,13202.04,2000,5437.924,13194.11,2000,5448.807,13201.97,2000,5437.438,13202.35,2000,5441.273,13189.2,2000,5447.317,13190.88,2000,5448.157,13196.94,2000,5448.245,13201.39,2000,5435.469,13189.15,2000,5447.249,13191.93,2000,5448.601,13189.08,2000,5447.216,13200.92,2000,5445.209,13202.31,2000,5440.128,13202.07,2000,5442.92,13189.52,2000,5447.609,13202.08,2000,5438.434,13189,2000,5447.179,13202.12,2000,5438.65,13188.3,2000,5446.794
13202.39,2000,5439.546,13202.22,2000,5437.687,13194.11,2000,5449.108,13202.14,2000,5437.191,13202.65,2000,5441.274,13188.94,2000,5447.462,13190.7,2000,5448.404,13197.05,2000,5448.523,13201.5,2000,5435.19,13188.87,2000,5447.351,13191.83,2000,5448.885,13188.8,2000,5447.315,13201.15,2000,5445.397,13202.6,2000,5440.047,13202.36,2000,5443.012,13189.29,2000,5447.806,13202.28,2000,5438.208,13188.72,2000,5447.275,13202.34,2000,5438.449,13188.01,2000,5446.865
13202.77,2000,5439.325,13202.48,2000,5437.335,13194.12,2000,5449.542,13202.38,2000,5436.827,13203.09,2000,5441.277,13188.56,2000,5447.672,13190.46,2000,5448.762,13197.21,2000,5448.925,13201.65,2000,5434.782,13188.45,2000,5447.483,13191.69,2000,5449.297,13188.38,2000,5447.445,13201.49,2000,5445.668,13203.02,2000,5439.93,13202.77,2000,5443.146,13188.97,2000,5448.091,13202.56,2000,5437.871,13188.3,2000,5447.401,13202.67,2000,5438.159,13187.58,2000,5446.954
13203.17,2000,5439.092,13202.74,2000,5436.951,13194.13,2000,5450.007,13202.62,2000,5436.429,13203.55,2000,5441.281,13188.15,2000,5447.897,13190.2,2000,5449.146,13197.39,2000,5449.354,13201.8,2000,5434.341,13188,2000,5447.611,13191.54,2000,5449.738,13187.93,2000,5447.569,13201.85,2000,5445.959,13203.47,2000,5439.808,13203.21,2000,5443.291,13188.62,2000,5448.396,13202.84,2000,5437.503,13187.85,2000,5447.521,13203.01,2000,5437.849,13187.12,2000,5447.033
13203.52,2000,5438.89,13202.96,2000,5436.607,13194.13,2000,5450.414,13202.82,2000,5436.074,13203.96,2000,5441.286,13187.79,2000,5448.094,13189.97,2000,5449.484,13197.55,2000,5449.73,13201.91,2000,5433.951,13187.61,2000,5447.719,13191.42,2000,5450.124,13187.54,2000,5447.665,13202.17,2000,5446.214,13203.86,2000,5439.702,13203.6,2000,5443.418,13188.31,2000,5448.663,13203.08,2000,5437.177,13187.46,2000,5447.613,13203.31,2000,5437.577,13186.72,2000,5447.09
13204.26,2000,5438.47,13203.39,2000,5435.875,13194.15,2000,5451.263,13203.21,2000,5435.32,13204.81,2000,5441.299,13187.05,2000,5448.503,13189.5,2000,5450.19,13197.88,2000,5450.514,13202.12,2000,5433.128,13186.79,2000,5447.944,13191.16,2000,5450.932,13186.71,2000,5447.837,13202.83,2000,5446.748,13204.68,2000,5439.483,13204.41,2000,5443.687,13187.67,2000,5449.221,13203.58,2000,5436.491,13186.63,2000,5447.778,13203.95,2000,5437.01,13185.88,2000,5447.181
13204.44,2000,5438.368,13203.49,2000,5435.692,13194.16,2000,5451.472,13203.3,2000,5435.131,13205.01,2000,5441.303,13186.87,2000,5448.604,13189.38,2000,5450.364,13197.96,2000,5450.706,13202.17,2000,5432.924,13186.59,2000,5448,13191.09,2000,5451.131,13186.5,2000,5447.873,13202.99,2000,5446.88,13204.88,2000,5439.43,13204.6,2000,5443.753,13187.51,2000,5449.358,13203.71,2000,5436.32,13186.42,2000,5447.812,13204.1,2000,5436.87,13185.67,2000,5447.196
13205.27,2000,5437.907,13203.92,2000,5434.849,13194.18,2000,5452.417,13203.68,2000,5434.265,13205.96,2000,5441.322,13186.04,2000,5449.055,13188.86,2000,5451.154,13198.33,2000,5451.578,13202.34,2000,5431.995,13185.68,2000,5448.257,13190.81,2000,5452.033,13185.56,2000,5448.004,13203.73,2000,5447.478,13205.8,2000,5439.19,13205.5,2000,5444.058,13186.8,2000,5449.98,13204.25,2000,5435.547,13185.48,2000,5447.934,13204.8,2000,5436.237,13184.72,2000,5447.235
13205.65,2000,5437.698,13204.1,2000,5434.457,13194.2,2000,5452.85,13203.84,2000,5433.862,13206.39,2000,5441.333,13185.65,2000,5449.26,13188.63,2000,5451.517,13198.5,2000,5451.977,13202.41,2000,5431.566,13185.27,2000,5448.375,13190.68,2000,5452.447,13185.13,2000,5448.05,13204.06,2000,5447.752,13206.22,2000,5439.082,13205.91,2000,5444.199,13186.47,2000,5450.265,13204.5,2000,5435.19,13185.05,2000,5447.976,13205.12,2000,5435.945,13184.29,2000,5447.239
