0.5713923,0.4436018
0.5600119,0.4401636
0.9619951,0.06050616
0.9673369,0.06158318
0.9753324,0.02520021
0.9623491,0.03812364
0.9599749,0.05139129
0.9642521,0.04302735
0.9608039,0.05325335
0.6250558,0.3494047
0.6007484,0.4115122
0.6059243,0.4188625
0.6699274,0.3429053
0.9582234,0.04029154
0.9696643,0.01633824
0.9577368,0.01250267
0.9578435,0.0222835
0.9556339,0.04115295
0.9364071,0.03646328
0.9192584,0.02109581
0.9379541,0.01223661
0.9190404,0.0219129
0.9327663,0.03815935
0.937816,0.0340243
0.201512,0.5125973
0.218763,0.6296198
0.1794414,0.7336354
0.09290059,0.4453649
0.1277025,0.5424556
0.1110641,0.6531444
0.08976947,0.6476872
0.9589663,0.2070741
0.9475309,0.2308088
0.9220398,0.3308611
0.9016594,0.4640352
0.8699395,0.5475079
0.9050417,0.6653137
0.9160771,0.8755571
0.7563615,0.4671589
0.827534,0.4887414
0.8585258,0.663447
0.8805734,0.7371487
0.7768458,0.6862715
0.6128649,0.5183142
0.5470285,0.5776269
0.6054162,0.7497042
0.5232325,0.8479725
0.3901895,0.6720215
0.3359045,0.542397
0.5230635,0.7075971
0.5190176,0.7562354
0.5021687,0.7606212
0.3989034,0.6277179
0.4010329,0.4795313
0.8428082,0.9442067
0.3726658,0.9458767
0.4697419,0.8592023
0.49983,0.6577103
0.5025157,0.6693609
0.5361409,0.4885032
0.5138896,0.6882738
0.5135001,0.5860679
0.4991606,0.6574305
0.4606976,0.7437049
0.4048757,0.9188437
0.08927147,0.6097361
0.07936692,0.7792889
0.1571359,0.8147692
0.1691023,0.6277993
0.4221142,0.7224733
0.1654838,0.5922776
0.1734544,0.5991194
0.1510189,0.8425878
0.1139547,0.6623749
0.1017918,0.6848875
0.1079502,0.9331452
0.1086481,0.983611
0.1681616,0.9690157
0.1051469,0.9576738
0.1381685,0.6739443
0.1837156,0.9556311
0.4082785,0.97587
0.1744025,0.7739435
0.1838008,0.6942011
0.2030248,0.7805247
0.2101804,0.8829954
0.2263738,0.8543627
0.3346433,0.9570652
0.3645908,0.9922119
0.1464206,0.8809338
