13173.53,1954.493,5440.209,13158.15,1986.445,5407.359,13147.44,2023.601,5453.994,13186.56,1996.027,5414.353,13154.21,1997.885,5411.747,13201.22,2031.099,5415.774,13219.93,1993.588,5405.599,13174.26,2026.691,5406.159,13205.41,2000.282,5470.883,13148.14,1953.864,5405.362
13173.8,1954.493,5439.896,13158.08,1986.445,5407.77,13147.03,2023.601,5453.905,13186.2,1996.027,5414.143,13154.6,1997.885,5411.877,13201.24,2031.099,5416.19,13220.29,1993.588,5405.804,13174.02,2026.691,5405.82,13205,2000.282,5470.934,13148.29,1953.864,5404.974
13174.08,1954.493,5439.585,13157.99,1986.445,5408.177,13146.62,2023.601,5453.826,13185.85,1996.027,5413.922,13155,1997.885,5412.007,13201.27,2031.099,5416.605,13220.66,1993.588,5405.998,13173.78,2026.691,5405.48,13204.59,2000.282,5470.998,13148.43,1953.864,5404.583
13174.36,1954.493,5439.277,13157.89,1986.445,5408.583,13146.21,2023.601,5453.758,13185.5,1996.027,5413.689,13155.39,1997.885,5412.135,13201.31,2031.099,5417.02,13221.03,1993.588,5406.18,13173.54,2026.691,5405.139,13204.18,2000.282,5471.076,13148.57,1953.864,5404.189
13174.5,1954.493,5439.124,13157.84,1986.445,5408.784,13146,2023.601,5453.73,13185.34,1996.027,5413.568,13155.59,1997.885,5412.198,13201.33,2031.099,5417.227,13221.22,1993.588,5406.265,13173.42,2026.691,5404.968,13203.98,2000.282,5471.122,13148.63,1953.864,5403.991
13174.64,1954.493,5438.973,13157.78,1986.445,5408.983,13145.8,2023.601,5453.707,13185.17,1996.027,5413.441,13155.79,1997.885,5412.26,13201.36,2031.099,5417.434,13221.42,1993.588,5406.343,13173.3,2026.691,5404.795,13203.77,2000.282,5471.174,13148.69,1953.864,5403.792
13174.79,1954.493,5438.823,13157.71,1986.445,5409.181,13145.59,2023.601,5453.689,13185.01,1996.027,5413.309,13155.99,1997.885,5412.32,13201.39,2031.099,5417.64,13221.61,1993.588,5406.416,13173.19,2026.691,5404.623,13203.57,2000.282,5471.232,13148.75,1953.864,5403.591
13174.93,1954.493,5438.674,13157.64,1986.445,5409.377,13145.38,2023.601,5453.677,13184.85,1996.027,5413.171,13156.19,1997.885,5412.379,13201.43,2031.099,5417.845,13221.81,1993.588,5406.481,13173.07,2026.691,5404.449,13203.38,2000.282,5471.298,13148.8,1953.864,5403.389
13175.08,1954.493,5438.527,13157.56,1986.445,5409.571,13145.17,2023.601,5453.67,13184.7,1996.027,5413.028,13156.39,1997.885,5412.436,13201.47,2031.099,5418.049,13222.01,1993.588,5406.541,13172.96,2026.691,5404.274,13203.18,2000.282,5471.37,13148.85,1953.864,5403.187
13175.23,1954.493,5438.382,13157.48,1986.445,5409.762,13144.97,2023.601,5453.669,13184.55,1996.027,5412.881,13156.59,1997.885,5412.491,13201.51,2031.099,5418.253,13222.21,1993.588,5406.594,13172.85,2026.691,5404.099,13202.99,2000.282,5471.448,13148.89,1953.864,5402.983
13175.38,1954.493,5438.238,13157.39,1986.445,5409.951,13144.76,2023.601,5453.673,13184.41,1996.027,5412.729,13156.79,1997.885,5412.543,13201.56,2031.099,5418.456,13222.41,1993.588,5406.641,13172.74,2026.691,5403.923,13202.8,2000.282,5471.532,13148.93,1953.864,5402.779
13175.53,1954.493,5438.095,13157.3,1986.445,5410.138,13144.55,2023.601,5453.682,13184.27,1996.027,5412.572,13156.99,1997.885,5412.593,13201.61,2031.099,5418.658,13222.62,1993.588,5406.681,13172.63,2026.691,5403.747,13202.61,2000.282,5471.623,13148.97,1953.864,5402.574
13175.69,1954.493,5437.955,13157.2,1986.445,5410.321,13144.34,2023.601,5453.696,13184.14,1996.027,5412.411,13157.2,1997.885,5412.639,13201.66,2031.099,5418.859,13222.82,1993.588,5406.714,13172.52,2026.691,5403.569,13202.42,2000.282,5471.719,13149,1953.864,5402.368
13175.84,1954.493,5437.815,13157.1,1986.445,5410.502,13144.13,2023.601,5453.716,13184.01,1996.027,5412.246,13157.4,1997.885,5412.682,13201.72,2031.099,5419.059,13223.03,1993.588,5406.741,13172.41,2026.691,5403.391,13202.24,2000.282,5471.822,13149.03,1953.864,5402.162
13176,1954.493,5437.678,13156.99,1986.445,5410.68,13143.93,2023.601,5453.74,13183.89,1996.027,5412.077,13157.61,1997.885,5412.722,13201.78,2031.099,5419.258,13223.24,1993.588,5406.762,13172.3,2026.691,5403.212,13202.07,2000.282,5471.93,13149.06,1953.864,5401.956
13176.16,1954.493,5437.542,13156.88,1986.445,5410.854,13143.72,2023.601,5453.77,13183.78,1996.027,5411.904,13157.81,1997.885,5412.757,13201.85,2031.099,5419.455,13223.45,1993.588,5406.775,13172.19,2026.691,5403.033,13201.89,2000.282,5472.044,13149.08,1953.864,5401.749
13176.32,1954.493,5437.408,13156.76,1986.445,5411.025,13143.52,2023.601,5453.804,13183.67,1996.027,5411.728,13158.02,1997.885,5412.788,13201.92,2031.099,5419.651,13223.65,1993.588,5406.783,13172.09,2026.691,5402.854,13201.72,2000.282,5472.164,13149.1,1953.864,5401.541
13176.48,1954.493,5437.275,13156.63,1986.445,5411.192,13143.31,2023.601,5453.843,13183.56,1996.027,5411.547,13158.22,1997.885,5412.814,13201.99,2031.099,5419.846,13223.86,1993.588,5406.783,13171.99,2026.691,5402.673,13201.56,2000.282,5472.29,13149.11,1953.864,5401.333
13176.64,1954.493,5437.145,13156.5,1986.445,5411.356,13143.11,2023.601,5453.886,13183.46,1996.027,5411.364,13158.43,1997.885,5412.835,13202.07,2031.099,5420.04,13224.07,1993.588,5406.777,13171.88,2026.691,5402.492,13201.39,2000.282,5472.42,13149.12,1953.864,5401.125
13176.8,1954.493,5437.016,13156.37,1986.445,5411.517,13142.9,2023.601,5453.935,13183.37,1996.027,5411.177,13158.64,1997.885,5412.852,13202.15,2031.099,5420.231,13224.28,1993.588,5406.765,13171.78,2026.691,5402.31,13201.24,2000.282,5472.556,13149.13,1953.864,5400.917
13176.97,1954.493,5436.889,13156.23,1986.445,5411.673,13142.7,2023.601,5453.987,13183.28,1996.027,5410.988,13158.85,1997.885,5412.863,13202.24,2031.099,5420.422,13224.48,1993.588,5406.747,13171.68,2026.691,5402.128,13201.08,2000.282,5472.697,13149.13,1953.864,5400.709
13177.13,1954.493,5436.764,13156.09,1986.445,5411.825,13142.5,2023.601,5454.044,13183.2,1996.027,5410.795,13159.05,1997.885,5412.868,13202.32,2031.099,5420.611,13224.69,1993.588,5406.722,13171.58,2026.691,5401.945,13200.93,2000.282,5472.843,13149.13,1953.864,5400.501
13177.3,1954.493,5436.641,13155.95,1986.445,5411.973,13142.3,2023.601,5454.105,13183.13,1996.027,5410.601,13159.26,1997.885,5412.868,13202.42,2031.099,5420.798,13224.9,1993.588,5406.691,13171.48,2026.691,5401.762,13200.79,2000.282,5472.994,13149.13,1953.864,5400.293
13177.47,1954.493,5436.52,13155.79,1986.445,5412.117,13142.11,2023.601,5454.17,13183.06,1996.027,5410.404,13159.47,1997.885,5412.862,13202.51,2031.099,5420.983,13225.1,1993.588,5406.654,13171.39,2026.691,5401.579,13200.65,2000.282,5473.149,13149.12,1953.864,5400.085
13177.64,1954.493,5436.401,13155.64,1986.445,5412.257,13141.91,2023.601,5454.239,13183,1996.027,5410.205,13159.68,1997.885,5412.851,13202.61,2031.099,5421.167,13225.31,1993.588,5406.612,13171.29,2026.691,5401.395,13200.52,2000.282,5473.309,13149.11,1953.864,5399.877
13177.81,1954.493,5436.284,13155.48,1986.445,5412.392,13141.71,2023.601,5454.312,13182.94,1996.027,5410.003,13159.89,1997.885,5412.833,13202.71,2031.099,5421.349,13225.51,1993.588,5406.565,13171.19,2026.691,5401.21,13200.39,2000.282,5473.473,13149.1,1953.864,5399.669
13177.99,1954.493,5436.168,13155.32,1986.445,5412.523,13141.52,2023.601,5454.388,13182.9,1996.027,5409.801,13160.09,1997.885,5412.81,13202.81,2031.099,5421.529,13225.71,1993.588,5406.514,13171.1,2026.691,5401.025,13200.27,2000.282,5473.642,13149.08,1953.864,5399.461
13178.16,1954.493,5436.055,13155.15,1986.445,5412.649,13141.33,2023.601,5454.468,13182.85,1996.027,5409.597,13160.3,1997.885,5412.78,13202.92,2031.099,5421.708,13225.91,1993.588,5406.46,13171,2026.691,5400.839,13200.15,2000.282,5473.814,13149.06,1953.864,5399.254
13178.34,1954.493,5435.944,13154.99,1986.445,5412.77,13141.14,2023.601,5454.552,13182.82,1996.027,5409.391,13160.5,1997.885,5412.744,13203.03,2031.099,5421.884,13226.11,1993.588,5406.405,13170.91,2026.691,5400.653,13200.04,2000.282,5473.99,13149.03,1953.864,5399.047
13178.52,1954.493,5435.834,13154.81,1986.445,5412.887,13140.95,2023.601,5454.639,13182.79,1996.027,5409.185,13160.71,1997.885,5412.702,13203.15,2031.099,5422.058,13226.31,1993.588,5406.349,13170.82,2026.691,5400.467,13199.93,2000.282,5474.169,13149.01,1953.864,5398.841
