9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.608,2000,10649.23,9380.653,2000,10649.18,9380.513,2000,10649.32,9380.646,2000,10649.18
9382.961,2000,10649.2,9381.395,2000,10649.97,9381.529,2000,10649.81,9381.199,2000,10650.16,9381.516,2000,10649.83
9383.98,2000,10649.57,9382.155,2000,10650.75,9382.425,2000,10650.42,9381.858,2000,10651.02,9382.405,2000,10650.45
9385,2000,10649.93,9382.891,2000,10651.54,9383.34,2000,10651,9382.489,2000,10651.9,9383.315,2000,10651.04
9386.02,2000,10650.3,9383.6,2000,10652.36,9384.273,2000,10651.55,9383.091,2000,10652.8,9384.244,2000,10651.59
9386.919,2000,10650.9,9384.281,2000,10653.2,9385.225,2000,10652.07,9383.662,2000,10653.72,9385.19,2000,10652.12
9387.818,2000,10651.51,9384.936,2000,10654.06,9386.192,2000,10652.56,9384.203,2000,10654.66,9386.153,2000,10652.62
9388.718,2000,10652.11,9385.561,2000,10654.95,9387.176,2000,10653.01,9384.713,2000,10655.62,9387.132,2000,10653.08
9389.617,2000,10652.71,9386.156,2000,10655.85,9388.174,2000,10653.43,9385.191,2000,10656.59,9388.125,2000,10653.51
9390.517,2000,10653.32,9386.723,2000,10656.78,9389.185,2000,10653.82,9385.638,2000,10657.58,9389.132,2000,10653.91
9391.207,2000,10654.15,9387.259,2000,10657.72,9390.208,2000,10654.18,9386.052,2000,10658.58,9390.151,2000,10654.28
9391.896,2000,10654.99,9387.764,2000,10658.68,9391.242,2000,10654.5,9386.433,2000,10659.59,9391.183,2000,10654.61
9392.587,2000,10655.82,9388.236,2000,10659.65,9392.286,2000,10654.79,9386.78,2000,10660.62,9392.224,2000,10654.91
9393.276,2000,10656.66,9388.677,2000,10660.64,9393.339,2000,10655.04,9387.094,2000,10661.66,9393.274,2000,10655.18
9393.966,2000,10657.49,9389.085,2000,10661.65,9394.399,2000,10655.26,9387.374,2000,10662.7,9394.333,2000,10655.41
9394.394,2000,10658.49,9389.46,2000,10662.66,9395.467,2000,10655.45,9387.619,2000,10663.76,9395.398,2000,10655.6
9394.821,2000,10659.48,9389.802,2000,10663.69,9396.54,2000,10655.6,9387.83,2000,10664.82,9396.47,2000,10655.76
9395.25,2000,10660.48,9390.109,2000,10664.73,9397.617,2000,10655.71,9388.006,2000,10665.89,9397.546,2000,10655.89
9395.678,2000,10661.47,9390.383,2000,10665.78,9398.697,2000,10655.79,9388.146,2000,10666.96,9398.626,2000,10655.98
9396.106,2000,10662.47,9390.622,2000,10666.83,9399.779,2000,10655.84,9388.252,2000,10668.04,9399.708,2000,10656.03
9396.268,2000,10663.54,9390.827,2000,10667.9,9400.862,2000,10655.84,9388.322,2000,10669.12,9400.791,2000,10656.05
9396.429,2000,10664.61,9390.997,2000,10668.97,9401.945,2000,10655.82,9388.357,2000,10670.21,9401.874,2000,10656.04
9396.59,2000,10665.68,9391.132,2000,10670.04,9403.026,2000,10655.75,9388.356,2000,10671.29,9402.956,2000,10655.98
9396.751,2000,10666.75,9391.231,2000,10671.12,9404.105,2000,10655.66,9388.32,2000,10672.37,9404.036,2000,10655.9
9396.912,2000,10667.82,9391.296,2000,10672.2,9405.181,2000,10655.52,9388.249,2000,10673.45,9405.112,2000,10655.77
9396.825,2000,10668.9,9391.324,2000,10673.29,9406.251,2000,10655.36,9388.143,2000,10674.53,9406.185,2000,10655.62
9396.738,2000,10669.98,9391.317,2000,10674.37,9407.315,2000,10655.15,9388.001,2000,10675.6,9407.251,2000,10655.42
9396.651,2000,10671.06,9391.275,2000,10675.45,9408.372,2000,10654.92,9387.824,2000,10676.67,9408.311,2000,10655.2
9396.564,2000,10672.14,9391.197,2000,10676.53,9409.421,2000,10654.64,9387.612,2000,10677.74,9409.361,2000,10654.94
9396.478,2000,10673.22,9391.084,2000,10677.61,9410.46,2000,10654.34,9387.366,2000,10678.79,9410.403,2000,10654.64
9396.391,2000,10674.3,9390.936,2000,10678.68,9411.488,2000,10654,9387.085,2000,10679.84,9411.436,2000,10654.31
9396.06,2000,10675.33,9390.752,2000,10679.75,9412.505,2000,10653.62,9386.77,2000,10680.87,9412.456,2000,10653.95
9395.729,2000,10676.37,9390.534,2000,10680.81,9413.509,2000,10653.22,9386.421,2000,10681.9,9413.464,2000,10653.55
9395.397,2000,10677.4,9390.281,2000,10681.86,9414.499,2000,10652.78,9386.039,2000,10682.91,9414.465,2000,10653.13
9395.066,2000,10678.43,9390.026,2000,10682.92,9415.475,2000,10652.31,9385.624,2000,10683.91,9415.472,2000,10652.73
9394.735,2000,10679.46,9389.778,2000,10683.97,9416.434,2000,10651.8,9385.177,2000,10684.9,9416.489,2000,10652.36
9394.405,2000,10680.49,9389.539,2000,10685.03,9417.376,2000,10651.27,9384.697,2000,10685.87,9417.515,2000,10652.01
9394.075,2000,10681.52,9389.309,2000,10686.09,9418.301,2000,10650.7,9384.187,2000,10686.83,9418.545,2000,10651.68
9393.514,2000,10682.45,9389.087,2000,10687.15,9419.206,2000,10650.11,9383.645,2000,10687.76,9419.577,2000,10651.35
9392.951,2000,10683.37,9388.874,2000,10688.21,9420.092,2000,10649.49,9383.072,2000,10688.68,9420.61,2000,10651.02
9392.39,2000,10684.3,9388.67,2000,10689.27,9420.956,2000,10648.83,9382.47,2000,10689.58,9421.645,2000,10650.7
9391.828,2000,10685.23,9388.474,2000,10690.34,9421.799,2000,10648.15,9381.838,2000,10690.46,9422.68,2000,10650.38
9391.267,2000,10686.15,9388.284,2000,10691.41,9422.619,2000,10647.44,9381.178,2000,10691.32,9423.716,2000,10650.06
9390.704,2000,10687.08,9388.102,2000,10692.47,9423.416,2000,10646.71,9380.49,2000,10692.16,9424.752,2000,10649.75
9390.143,2000,10688,9387.925,2000,10693.54,9424.188,2000,10645.95,9379.775,2000,10692.97,9425.789,2000,10649.44
9389.396,2000,10688.79,9387.754,2000,10694.61,9424.936,2000,10645.17,9379.034,2000,10693.76,9426.827,2000,10649.13
9388.65,2000,10689.57,9387.588,2000,10695.68,9425.656,2000,10644.36,9378.268,2000,10694.53,9427.865,2000,10648.82
9387.904,2000,10690.36,9387.426,2000,10696.75,9426.35,2000,10643.52,9377.477,2000,10695.27,9428.904,2000,10648.51
9387.158,2000,10691.14,9387.268,2000,10697.82,9427.016,2000,10642.67,9376.662,2000,10695.98,9429.944,2000,10648.21
9386.412,2000,10691.93,9387.112,2000,10698.9,9427.653,2000,10641.79,9375.824,2000,10696.67,9430.984,2000,10647.9
9385.666,2000,10692.71,9386.961,2000,10699.97,9428.263,2000,10640.9,9374.965,2000,10697.33,9432.025,2000,10647.6
9384.92,2000,10693.5,9386.813,2000,10701.04,9428.842,2000,10639.98,9374.084,2000,10697.96,9433.066,2000,10647.3
9384.037,2000,10694.13,9386.666,2000,10702.12,9429.391,2000,10639.05,9373.183,2000,10698.56,9434.108,2000,10647.01
9383.154,2000,10694.75,9386.522,2000,10703.19,9429.909,2000,10638.1,9372.263,2000,10699.13,9435.151,2000,10646.71
9382.271,2000,10695.38,9386.381,2000,10704.26,9430.396,2000,10637.13,9371.324,2000,10699.67,9436.194,2000,10646.42
9381.389,2000,10696.01,9386.241,2000,10705.34,9430.851,2000,10636.15,9370.368,2000,10700.18,9437.238,2000,10646.13
9380.506,2000,10696.64,9386.104,2000,10706.41,9431.273,2000,10635.15,9369.396,2000,10700.66,9438.282,2000,10645.84
9379.623,2000,10697.27,9385.97,2000,10707.49,9431.663,2000,10634.14,9368.409,2000,10701.11,9439.327,2000,10645.56
9378.74,2000,10697.89,9385.836,2000,10708.56,9432.02,2000,10633.12,9367.408,2000,10701.52,9440.372,2000,10645.27
9377.857,2000,10698.52,9385.704,2000,10709.64,9432.342,2000,10632.08,9366.404,2000,10701.93,9441.418,2000,10644.99
9376.87,2000,10698.97,9385.574,2000,10710.71,9432.631,2000,10631.04,9365.397,2000,10702.33,9442.464,2000,10644.71
9375.883,2000,10699.41,9385.446,2000,10711.79,9432.898,2000,10629.99,9364.389,2000,10702.73,9443.511,2000,10644.43
9374.896,2000,10699.86,9385.32,2000,10712.87,9433.159,2000,10628.94,9363.378,2000,10703.12,9444.558,2000,10644.15
9373.908,2000,10700.31,9385.196,2000,10713.94,9433.386,2000,10627.88,9362.354,2000,10703.47,9445.613,2000,10643.91
9372.921,2000,10700.75,9385.074,2000,10715.02,9433.577,2000,10626.81,9361.32,2000,10703.79,9446.676,2000,10643.7
9371.934,2000,10701.2,9384.987,2000,10716.1,9433.733,2000,10625.74,9360.275,2000,10704.08,9447.745,2000,10643.52
9370.946,2000,10701.64,9384.936,2000,10717.18,9433.854,2000,10624.66,9359.222,2000,10704.33,9448.819,2000,10643.38
9369.959,2000,10702.09,9384.919,2000,10718.26,9433.94,2000,10623.58,9358.161,2000,10704.55,9449.897,2000,10643.28
9368.972,2000,10702.54,9384.938,2000,10719.35,9433.991,2000,10622.5,9357.094,2000,10704.74,9450.979,2000,10643.21
9367.916,2000,10702.78,9384.993,2000,10720.43,9434.007,2000,10621.42,9356.021,2000,10704.88,9452.062,2000,10643.18
9366.86,2000,10703.03,9385.083,2000,10721.51,9433.986,2000,10620.33,9354.943,2000,10705,9453.145,2000,10643.18
9365.805,2000,10703.27,9385.208,2000,10722.58,9433.931,2000,10619.25,9353.863,2000,10705.08,9454.228,2000,10643.22
