9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.363,2000,5298.204,9263.288,2000,5298.301,9263.394,2000,5298.138,9263.415,2000,5298.041,9263.014,2000,5298.417
9263.72,2000,5298.419,9263.566,2000,5298.612,9263.791,2000,5298.264,9263.831,2000,5298.067,9263.014,2000,5298.833
9264.069,2000,5298.646,9263.834,2000,5298.931,9264.192,2000,5298.376,9264.247,2000,5298.081,9263,2000,5299.25
9264.24,2000,5298.765,9263.963,2000,5299.095,9264.395,2000,5298.425,9264.455,2000,5298.081,9262.986,2000,5299.458
9264.407,2000,5298.89,9264.086,2000,5299.263,9264.599,2000,5298.468,9264.663,2000,5298.074,9262.966,2000,5299.665
9264.572,2000,5299.017,9264.203,2000,5299.435,9264.804,2000,5298.504,9264.871,2000,5298.06,9262.938,2000,5299.872
9264.736,2000,5299.145,9264.315,2000,5299.611,9265.01,2000,5298.534,9265.078,2000,5298.04,9262.904,2000,5300.077
9264.9,2000,5299.273,9264.422,2000,5299.79,9265.217,2000,5298.556,9265.284,2000,5298.012,9262.863,2000,5300.281
9265.064,2000,5299.402,9264.522,2000,5299.973,9265.425,2000,5298.572,9265.489,2000,5297.978,9262.815,2000,5300.484
9265.228,2000,5299.532,9264.616,2000,5300.159,9265.633,2000,5298.582,9265.693,2000,5297.937,9262.762,2000,5300.685
9265.391,2000,5299.661,9264.704,2000,5300.348,9265.841,2000,5298.584,9265.896,2000,5297.89,9262.701,2000,5300.884
9265.554,2000,5299.791,9264.786,2000,5300.539,9266.049,2000,5298.58,9266.098,2000,5297.835,9262.634,2000,5301.082
9265.717,2000,5299.921,9264.861,2000,5300.733,9266.257,2000,5298.568,9266.297,2000,5297.775,9262.561,2000,5301.276
9265.879,2000,5300.051,9264.931,2000,5300.93,9266.465,2000,5298.55,9266.494,2000,5297.708,9262.48,2000,5301.469
9266.041,2000,5300.182,9264.993,2000,5301.129,9266.672,2000,5298.525,9266.689,2000,5297.634,9262.395,2000,5301.659
9266.203,2000,5300.312,9265.049,2000,5301.33,9266.878,2000,5298.494,9266.882,2000,5297.554,9262.303,2000,5301.846
9266.365,2000,5300.443,9265.099,2000,5301.532,9267.083,2000,5298.455,9267.071,2000,5297.467,9262.204,2000,5302.029
9266.527,2000,5300.574,9265.142,2000,5301.736,9267.286,2000,5298.41,9267.258,2000,5297.375,9262.1,2000,5302.209
9266.689,2000,5300.705,9265.178,2000,5301.941,9267.488,2000,5298.358,9267.441,2000,5297.276,9261.989,2000,5302.386
9266.852,2000,5300.835,9265.207,2000,5302.147,9267.688,2000,5298.3,9267.622,2000,5297.172,9261.873,2000,5302.56
9267.014,2000,5300.966,9265.229,2000,5302.354,9267.887,2000,5298.235,9267.799,2000,5297.062,9261.752,2000,5302.729
9267.176,2000,5301.097,9265.245,2000,5302.562,9268.082,2000,5298.164,9267.972,2000,5296.946,9261.625,2000,5302.894
9267.338,2000,5301.229,9265.254,2000,5302.77,9268.275,2000,5298.086,9268.141,2000,5296.824,9261.493,2000,5303.055
9267.5,2000,5301.36,9265.256,2000,5302.978,9268.466,2000,5298.002,9268.306,2000,5296.697,9261.355,2000,5303.212
9267.662,2000,5301.491,9265.251,2000,5303.187,9268.653,2000,5297.912,9268.467,2000,5296.565,9261.213,2000,5303.364
