13223.52,1994.769,5416.349,13180.98,2043.748,5425.19,13219.58,1989.144,5398.63,13195.57,1967.315,5475.987,13212.97,2024.012,5404.132,13210.29,2003.668,5478.776,13217.14,2018.844,5411.773,13160.05,1965.945,5398.574,13216.71,1963.515,5453.76,13168.16,2046.161,5415.235,13237.29,2013.824,5477.04,13205.18,2009.952,5488.653,13192.74,2046.841,5389.506,13184.36,2006.103,5427.988,13163.8,1994.904,5415.145
13223.55,1994.769,5415.933,13181.29,2043.748,5425.462,13219.98,1989.144,5398.526,13195.47,1967.315,5476.393,13212.72,2024.012,5403.8,13209.9,2003.668,5478.645,13217.49,2018.844,5411.544,13159.76,1965.945,5398.28,13216.79,1963.515,5454.169,13168.15,2046.161,5414.819,13237.09,2013.824,5477.404,13205.59,2009.952,5488.662,13192.35,2046.841,5389.361,13183.96,2006.103,5427.853,13164.18,1994.904,5415.314
13223.58,1994.769,5415.518,13181.6,2043.748,5425.737,13220.38,1989.144,5398.412,13195.38,1967.315,5476.798,13212.48,2024.012,5403.461,13209.5,2003.668,5478.526,13217.84,2018.844,5411.315,13159.46,1965.945,5397.989,13216.87,1963.515,5454.578,13168.13,2046.161,5414.403,13236.9,2013.824,5477.773,13206.01,2009.952,5488.684,13191.96,2046.841,5389.209,13183.56,2006.103,5427.73,13164.56,1994.904,5415.487
13223.63,1994.769,5415.104,13181.91,2043.748,5426.016,13220.78,1989.144,5398.287,13195.28,1967.315,5477.203,13212.25,2024.012,5403.116,13209.1,2003.668,5478.42,13218.19,2018.844,5411.086,13159.16,1965.945,5397.7,13216.96,1963.515,5454.986,13168.1,2046.161,5413.987,13236.72,2013.824,5478.149,13206.43,2009.952,5488.719,13191.58,2046.841,5389.05,13183.16,2006.103,5427.621,13164.94,1994.904,5415.663
13223.66,1994.769,5414.898,13182.07,2043.748,5426.156,13220.98,1989.144,5398.219,13195.23,1967.315,5477.406,13212.13,2024.012,5402.94,13208.89,2003.668,5478.374,13218.36,2018.844,5410.972,13159.01,1965.945,5397.557,13217,1963.515,5455.189,13168.09,2046.161,5413.78,13236.63,2013.824,5478.34,13206.63,2009.952,5488.744,13191.39,2046.841,5388.967,13182.96,2006.103,5427.572,13165.13,1994.904,5415.753
13223.7,1994.769,5414.693,13182.22,2043.748,5426.298,13221.17,1989.144,5398.147,13195.18,1967.315,5477.608,13212.03,2024.012,5402.761,13208.69,2003.668,5478.334,13218.53,2018.844,5410.857,13158.86,1965.945,5397.414,13217.05,1963.515,5455.393,13168.06,2046.161,5413.573,13236.56,2013.824,5478.533,13206.84,2009.952,5488.775,13191.2,2046.841,5388.88,13182.75,2006.103,5427.529,13165.32,1994.904,5415.845
13223.74,1994.769,5414.489,13182.37,2043.748,5426.442,13221.37,1989.144,5398.07,13195.13,1967.315,5477.811,13211.92,2024.012,5402.58,13208.48,2003.668,5478.302,13218.71,2018.844,5410.742,13158.71,1965.945,5397.272,13217.1,1963.515,5455.595,13168.03,2046.161,5413.366,13236.48,2013.824,5478.729,13207.04,2009.952,5488.813,13191.01,2046.841,5388.79,13182.55,2006.103,5427.493,13165.5,1994.904,5415.938
13223.79,1994.769,5414.287,13182.52,2043.748,5426.587,13221.56,1989.144,5397.988,13195.08,1967.315,5478.013,13211.83,2024.012,5402.396,13208.28,2003.668,5478.276,13218.88,2018.844,5410.627,13158.55,1965.945,5397.132,13217.15,1963.515,5455.797,13168,2046.161,5413.161,13236.42,2013.824,5478.927,13207.25,2009.952,5488.857,13190.82,2046.841,5388.696,13182.34,2006.103,5427.463,13165.69,1994.904,5416.034
13223.84,1994.769,5414.085,13182.67,2043.748,5426.734,13221.75,1989.144,5397.902,13195.03,1967.315,5478.215,13211.73,2024.012,5402.209,13208.07,2003.668,5478.257,13219.06,2018.844,5410.513,13158.4,1965.945,5396.992,13217.2,1963.515,5455.999,13167.96,2046.161,5412.956,13236.36,2013.824,5479.126,13207.45,2009.952,5488.908,13190.64,2046.841,5388.599,13182.14,2006.103,5427.439,13165.87,1994.904,5416.132
13223.9,1994.769,5413.886,13182.81,2043.748,5426.883,13221.94,1989.144,5397.811,13194.98,1967.315,5478.417,13211.65,2024.012,5402.02,13207.86,2003.668,5478.244,13219.23,2018.844,5410.398,13158.24,1965.945,5396.854,13217.26,1963.515,5456.2,13167.92,2046.161,5412.751,13236.31,2013.824,5479.328,13207.65,2009.952,5488.965,13190.46,2046.841,5388.499,13181.93,2006.103,5427.421,13166.05,1994.904,5416.233
