0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001890353,1
0.001957474,1
0.002016274,1
0,0
0.002487152,1
0,0
0.002714338,1
0,0
1.017953E-33,0
0.9507928,1
0.3301023,0.01565642
0.3062336,0.0133204
0.4729553,0.6721151
0.3190877,0.01862209
0.4901949,0.6006639
0.4105439,0.01045627
0.3674937,0.01236532
0.5105022,0.5863979
0.5166353,0.6052948
0.3635592,0.01488294
0.4557809,0.018121
0.5336794,0.01441785
0.8441846,0.01131151
0.5940155,0.01105163
0.6190386,0.01614523
0.5863475,0.007246795
0.6003688,0.5053331
0.5946827,0.5504097
0.6020566,0.5872895
0.5914409,0.4909267
0.543063,0.01092544
0.9080284,0.5399565
0.4498127,0.2984147
0.8548014,0.08246074
0.4274598,0.2191459
0.8023338,0.07264268
0.5752192,0.3943037
0.9386575,0.08929382
0.5176365,0.338228
0.9420695,0.1467078
0.4621583,0.4587743
0.4888164,0.5858659
0.4969406,0.5531134
0.9784008,0.163837
0.5161544,0.6035149
0.4837767,0.6511852
0.9918998,0.1115773
0.9942842,0.08099153
0.9900953,0.20282
0.9912738,0.1598525
0.645071,0.7298241
0.9925798,0.2149921
0.9939262,0.1263217
0.7385408,0.868717
0.8244933,0.8101054
0.9937996,0.4996469
0.7877253,0.698271
0.7944182,0.6735651
0.7488084,0.7985522
0.7857137,0.7859896
0.9915624,0.5004522
0.9913713,0.4487906
0.9876616,0.4223052
0.9839916,0.6383978
0.9871215,0.5846444
0.779743,0.8613852
0.9090978,0.9239274
0.8940097,0.9183875
0.8445756,0.8997722
0.8155131,0.9034557
0.860988,0.8943545
0.8765917,0.8273605
0.8811348,0.8241147
0.899901,0.7628639
0.985527,0.6793137
0.8538668,0.8748094
0.977466,0.7778444
0.9688879,0.7600516
0.9683967,0.7496986
0.9959188,0.8833214
0.9749628,0.8273137
0.9659464,0.7261524
0.860744,0.8495739
0.9691566,0.739122
0.8599662,0.856578
0.8788332,0.8302843
0.9722449,0.713052
0.969521,0.7358261
0.9687448,0.7445749
0.8656335,0.8531788
0.9111387,0.5382688
0.781642,0.6328316
0.9361068,0.8689425
0.9410298,0.9748868
0.8604056,0.8143416
0.8077762,0.9087576
0.7906174,0.3087183
0.80985,0.2790759
0.8107978,0.320568
0.8109246,0.2053549
0.7884466,0.9405425
0.6231949,0.9301206
0.6480749,0.9090185
0.6221353,0.9235363
0.5656917,0.1793083
0.6290074,0.9005377
0.6481045,0.9870365
0.7331412,0.9974973
0.4094212,0.9772671
0.6428101,0.9501024
0.6603231,0.6976359
0.5066077,0.9725225
0.5287455,0.606598
0.863376,0.9531531
0.5805268,0.8363144
0.6491461,0.9699941
0.6602147,0.9363781
0.66307,0.227285
0.6203069,0.2707651
0.62143,0.9359709
0.5310773,0.3018701
0.6002238,0.8629881
0.5536079,0.9217861
0.4509739,0.3515189
0.5552015,0.9249356
0.3845241,0.2972077
0.5808192,0.8962299
0.3905769,0.3115946
0.6113695,0.8818994
0.3790433,0.2320657
0.3403668,0.3273037
0.6160057,0.8534965
0.5780319,0.8480553
0.4430032,0.404792
0.3821456,0.4028449
0.3665725,0.3431176
0.7867932,0.7628589
0.8174402,0.6844705
0.7887612,0.6817369
0.8577489,0.6627191
0.3713307,0.319353
0.4595205,0.2947624
0.8379653,0.6858217
0.4621138,0.2789239
0.593001,0.3658327
0.828994,0.5073814
0.8015825,0.2199795
0.616957,0.5954891
0.8634686,0.5335574
0.4166406,0.7877617
0.3972457,0.7153908
0.9020748,0.9481532
0.9039552,0.8208509
0.4742234,0.8587626
0.9428403,0.9811504
0.9009156,0.83605
0.389497,0.7670438
0.9244897,0.3210978
0.4298514,0.46105
0.8689606,0.3206817
0.4588047,0.3578635
0.8513153,0.4631539
0.5570297,0.6674902
0.9707315,0.909932
0.3965364,0.4325671
0.883433,0.3025378
0.4678595,0.3874501
