13196.11,1996.159,5401.1,13147.28,2019.332,5454.326,13210.11,2022.973,5429.237,13160.38,1982.154,5463.623,13153.56,1980.846,5405.972,13167.69,1979.053,5392.319,13196.36,1978.559,5452.642,13214.16,1978.026,5434.306,13170.48,1952.241,5421.688,13213.06,1965.376,5421.627,13159.23,1991.693,5396.631,13195.54,2049.65,5448.232,13199.04,2017.334,5398.062,13227.81,2019.843,5488.133,13208.95,1956.435,5401.61
13196.52,1996.159,5401.172,13147.62,2019.332,5454.092,13209.71,2022.973,5429.125,13159.97,1982.154,5463.563,13153.81,1980.846,5405.642,13168.05,1979.053,5392.107,13196.06,1978.559,5452.351,13213.93,1978.026,5434.653,13170.26,1952.241,5421.337,13213.37,1965.376,5421.911,13158.85,1991.693,5396.793,13195.86,2049.65,5447.96,13198.74,2017.334,5398.349,13228.12,2019.843,5487.863,13208.54,1956.435,5401.546
13196.93,1996.159,5401.23,13147.97,2019.332,5453.858,13209.31,2022.973,5429.012,13159.55,1982.154,5463.518,13154.06,1980.846,5405.305,13168.4,1979.053,5391.884,13195.76,1978.559,5452.068,13213.71,1978.026,5435.008,13170.03,1952.241,5420.988,13213.68,1965.376,5422.188,13158.46,1991.693,5396.944,13196.18,2049.65,5447.692,13198.44,2017.334,5398.632,13228.45,2019.843,5487.604,13208.13,1956.435,5401.474
13197.34,1996.159,5401.276,13148.31,2019.332,5453.623,13208.91,2022.973,5428.897,13159.14,1982.154,5463.485,13154.29,1980.846,5404.959,13168.75,1979.053,5391.65,13195.44,1978.559,5451.793,13213.5,1978.026,5435.369,13169.8,1952.241,5420.642,13214,1965.376,5422.459,13158.06,1991.693,5397.082,13196.5,2049.65,5447.428,13198.13,2017.334,5398.911,13228.78,2019.843,5487.354,13207.72,1956.435,5401.394
13197.55,1996.159,5401.292,13148.48,2019.332,5453.505,13208.71,2022.973,5428.839,13158.93,1982.154,5463.475,13154.4,1980.846,5404.783,13168.92,1979.053,5391.528,13195.28,1978.559,5451.66,13213.4,1978.026,5435.553,13169.68,1952.241,5420.47,13214.16,1965.376,5422.592,13157.87,1991.693,5397.144,13196.66,2049.65,5447.297,13197.97,2017.334,5399.048,13228.95,2019.843,5487.234,13207.52,1956.435,5401.349
13197.76,1996.159,5401.301,13148.66,2019.332,5453.387,13208.51,2022.973,5428.78,13158.72,1982.154,5463.472,13154.51,1980.846,5404.604,13169.08,1979.053,5391.4,13195.12,1978.559,5451.531,13213.31,1978.026,5435.739,13169.56,1952.241,5420.299,13214.32,1965.376,5422.721,13157.67,1991.693,5397.2,13196.83,2049.65,5447.168,13197.81,2017.334,5399.184,13229.13,2019.843,5487.12,13207.32,1956.435,5401.3
13197.97,1996.159,5401.304,13148.83,2019.332,5453.269,13208.31,2022.973,5428.721,13158.51,1982.154,5463.475,13154.61,1980.846,5404.42,13169.24,1979.053,5391.268,13194.95,1978.559,5451.407,13213.22,1978.026,5435.929,13169.44,1952.241,5420.13,13214.49,1965.376,5422.848,13157.46,1991.693,5397.25,13196.99,2049.65,5447.042,13197.65,2017.334,5399.316,13229.31,2019.843,5487.012,13207.11,1956.435,5401.248
13198.17,1996.159,5401.3,13149,2019.332,5453.15,13208.11,2022.973,5428.661,13158.31,1982.154,5463.485,13154.7,1980.846,5404.234,13169.4,1979.053,5391.13,13194.78,1978.559,5451.287,13213.14,1978.026,5436.121,13169.32,1952.241,5419.963,13214.65,1965.376,5422.971,13157.26,1991.693,5397.293,13197.16,2049.65,5446.916,13197.49,2017.334,5399.447,13229.49,2019.843,5486.909,13206.91,1956.435,5401.19
13198.38,1996.159,5401.29,13149.17,2019.332,5453.032,13207.91,2022.973,5428.6,13158.1,1982.154,5463.501,13154.79,1980.846,5404.045,13169.55,1979.053,5390.988,13194.61,1978.559,5451.172,13213.07,1978.026,5436.315,13169.19,1952.241,5419.797,13214.82,1965.376,5423.091,13157.05,1991.693,5397.33,13197.32,2049.65,5446.792,13197.33,2017.334,5399.575,13229.67,2019.843,5486.812,13206.71,1956.435,5401.129
13198.59,1996.159,5401.273,13149.34,2019.332,5452.913,13207.71,2022.973,5428.538,13157.89,1982.154,5463.524,13154.87,1980.846,5403.854,13169.7,1979.053,5390.841,13194.43,1978.559,5451.062,13213,1978.026,5436.511,13169.06,1952.241,5419.632,13215,1965.376,5423.208,13156.85,1991.693,5397.36,13197.49,2049.65,5446.671,13197.16,2017.334,5399.7,13229.86,2019.843,5486.72,13206.52,1956.435,5401.064
13198.8,1996.159,5401.25,13149.51,2019.332,5452.793,13207.52,2022.973,5428.476,13157.68,1982.154,5463.554,13154.95,1980.846,5403.66,13169.84,1979.053,5390.69,13194.25,1978.559,5450.956,13212.93,1978.026,5436.709,13168.93,1952.241,5419.469,13215.17,1965.376,5423.321,13156.64,1991.693,5397.384,13197.66,2049.65,5446.551,13196.99,2017.334,5399.823,13230.05,2019.843,5486.635,13206.32,1956.435,5400.994
13199,1996.159,5401.219,13149.68,2019.332,5452.674,13207.32,2022.973,5428.413,13157.48,1982.154,5463.589,13155.02,1980.846,5403.464,13169.98,1979.053,5390.534,13194.07,1978.559,5450.856,13212.88,1978.026,5436.91,13168.8,1952.241,5419.308,13215.35,1965.376,5423.432,13156.43,1991.693,5397.401,13197.83,2049.65,5446.433,13196.82,2017.334,5399.943,13230.24,2019.843,5486.556,13206.13,1956.435,5400.92
13199.21,1996.159,5401.183,13149.85,2019.332,5452.555,13207.12,2022.973,5428.349,13157.28,1982.154,5463.631,13155.08,1980.846,5403.266,13170.11,1979.053,5390.374,13193.88,1978.559,5450.761,13212.82,1978.026,5437.111,13168.67,1952.241,5419.148,13215.53,1965.376,5423.54,13156.22,1991.693,5397.412,13198.01,2049.65,5446.317,13196.65,2017.334,5400.06,13230.44,2019.843,5486.482,13205.93,1956.435,5400.842
13199.41,1996.159,5401.139,13150.02,2019.332,5452.436,13206.92,2022.973,5428.284,13157.07,1982.154,5463.68,13155.14,1980.846,5403.065,13170.24,1979.053,5390.21,13193.7,1978.559,5450.671,13212.78,1978.026,5437.314,13168.53,1952.241,5418.99,13215.71,1965.376,5423.644,13156.02,1991.693,5397.416,13198.18,2049.65,5446.203,13196.48,2017.334,5400.174,13230.64,2019.843,5486.416,13205.74,1956.435,5400.76
13199.61,1996.159,5401.089,13150.19,2019.332,5452.316,13206.72,2022.973,5428.219,13156.87,1982.154,5463.734,13155.19,1980.846,5402.863,13170.36,1979.053,5390.042,13193.51,1978.559,5450.586,13212.74,1978.026,5437.519,13168.4,1952.241,5418.833,13215.89,1965.376,5423.746,13155.81,1991.693,5397.414,13198.36,2049.65,5446.09,13196.3,2017.334,5400.286,13230.83,2019.843,5486.355,13205.55,1956.435,5400.673
13199.81,1996.159,5401.033,13150.36,2019.332,5452.196,13206.53,2022.973,5428.153,13156.67,1982.154,5463.795,13155.23,1980.846,5402.66,13170.48,1979.053,5389.87,13193.31,1978.559,5450.507,13212.71,1978.026,5437.725,13168.26,1952.241,5418.678,13216.07,1965.376,5423.844,13155.6,1991.693,5397.405,13198.53,2049.65,5445.98,13196.12,2017.334,5400.394,13231.04,2019.843,5486.301,13205.37,1956.435,5400.583
