0,0
2.233161E-05,1
1,0
0.9490951,1
0.1870375,0.8987592
0.1731896,0.9221454
0.1076696,0.8144513
0.1083366,0.9414504
0.2631754,0.7880609
0.1177319,0.4823187
0.1852495,0.7428966
0.1205724,0.5829452
0.2089709,0.9331144
0.2687849,0.9759096
0.1606237,0.8939421
0.06539867,0.5121272
0.2091104,0.611504
0.4918512,0.896751
0.1519031,0.8947771
0.2246635,0.9872753
0.1068468,0.653668
0.4996884,0.836982
0.3029215,0.9582537
0.230771,0.8915328
0.5128579,0.978857
0.1072833,0.8710867
0.4367028,0.3790176
0.2070929,0.526008
0.4356522,0.2469817
0.5779904,0.2053979
0.2356948,0.4671602
0.4425955,0.2053886
0.2624043,0.4278472
0.4435161,0.2356417
0.2982971,0.413974
0.3045511,0.473574
0.4381702,0.2604046
0.4446979,0.2436076
0.2839262,0.626012
0.4021393,0.3674575
0.2664359,0.446119
0.4221753,0.2627785
0.2724948,0.6044794
0.2390508,0.6545312
0.214996,0.6678073
0.6315591,0.6558346
0.2367115,0.7638197
0.3146288,0.5871149
0.3377006,0.4988801
0.375518,0.4251861
0.5078875,0.9816243
0.3627208,0.9573194
0.4291078,0.8640816
0.3692641,0.8669531
0.3926434,0.8602284
0.3290337,0.66285
0.4056676,0.8493014
0.3965854,0.9280597
0.6025974,0.9952619
0.1989226,0.8572964
0.2092802,0.2682188
0.2963506,0.5761369
0.2762796,0.752518
0.3074365,0.5083419
0.2128562,0.6686735
0.4589473,0.8716642
0.1243271,0.9369644
0.4269486,0.9802927
0.09355266,0.8910463
0.06088883,0.5219998
0.06746589,0.5748375
0.08712115,0.1228662
0.1749042,0.9928674
0.08407571,0.8879387
0.1578424,0.9312631
0.5218455,0.9923814
0.1506265,0.9661945
0.3275371,0.988394
0.09262227,0.9211321
0.04539328,0.8848912
0.079262,0.9290115
0.4650925,0.9810296
0.04504838,0.785578
0.6614335,0.9909315
0.09659435,0.9389418
0.7839535,0.9046178
0.03034627,0.6578645
0.04038537,0.7703563
0.1073328,0.9571109
0.2309154,0.9866301
0.3354883,0.9924254
0.08058251,0.9364058
0.1051574,0.9644278
0.2853952,0.9932697
0.2449338,0.9742172
0.0926201,0.9486484
0.3843348,0.9916366
0.2595515,0.9587326
0.1805496,0.995206
0.0972162,0.9925742
0.1939312,0.8770648
0.2432828,0.7867815
0.08527293,0.9159226
0.2234064,0.8687286
0.1122831,0.9450233
0.1314417,0.5812578
0.0687679,0.9038008
0.09535263,0.9517264
0.3235258,0.9703754
0.1577472,0.9618952
0.04609073,0.7308213
0.4434759,0.9714991
0.2829504,0.8956758
0.03182763,0.3751644
0.3842813,0.6643896
0.06378232,0.2105643
0.07881112,0.1910953
0.3610899,0.4663255
0.08970625,0.1546036
0.4566506,0.5462884
0.06786841,0.1432275
