9289.616,1956.826,5304.317,9232.899,2034.464,5302.754,9231.776,2023.865,5344.238,9251.051,1974.924,5292.642,9312.237,2017.015,5260.285
9289.982,1956.826,5304.516,9233.048,2034.464,5303.143,9231.564,2023.865,5344.597,9251.065,1974.924,5293.058,9311.988,2017.015,5260.619
9290.35,1956.826,5304.712,9233.189,2034.464,5303.535,9231.355,2023.865,5344.957,9251.072,1974.924,5293.475,9311.745,2017.015,5260.958
9290.718,1956.826,5304.907,9233.324,2034.464,5303.929,9231.149,2023.865,5345.319,9251.072,1974.924,5293.891,9311.508,2017.015,5261.3
9290.902,1956.826,5305.003,9233.388,2034.464,5304.127,9231.048,2023.865,5345.5,9251.068,1974.924,5294.099,9311.393,2017.015,5261.473
9291.088,1956.826,5305.099,9233.447,2034.464,5304.327,9230.947,2023.865,5345.683,9251.062,1974.924,5294.307,9311.28,2017.015,5261.648
9291.273,1956.826,5305.193,9233.503,2034.464,5304.527,9230.848,2023.865,5345.865,9251.051,1974.924,5294.515,9311.172,2017.015,5261.826
9291.46,1956.826,5305.286,9233.556,2034.464,5304.729,9230.749,2023.865,5346.048,9251.036,1974.924,5294.723,9311.066,2017.015,5262.006
9291.646,1956.826,5305.377,9233.604,2034.464,5304.932,9230.65,2023.865,5346.232,9251.018,1974.924,5294.93,9310.965,2017.015,5262.188
9291.834,1956.826,5305.468,9233.649,2034.464,5305.135,9230.553,2023.865,5346.416,9250.995,1974.924,5295.137,9310.867,2017.015,5262.372
9292.021,1956.826,5305.558,9233.69,2034.464,5305.339,9230.456,2023.865,5346.6,9250.97,1974.924,5295.344,9310.773,2017.015,5262.558
9292.21,1956.826,5305.647,9233.728,2034.464,5305.544,9230.359,2023.865,5346.785,9250.94,1974.924,5295.55,9310.684,2017.015,5262.746
9292.398,1956.826,5305.736,9233.761,2034.464,5305.75,9230.268,2023.865,5346.972,9250.907,1974.924,5295.755,9310.598,2017.015,5262.936
9292.586,1956.826,5305.826,9233.79,2034.464,5305.956,9230.18,2023.865,5347.161,9250.87,1974.924,5295.96,9310.517,2017.015,5263.127
9292.773,1956.826,5305.917,9233.815,2034.464,5306.163,9230.097,2023.865,5347.352,9250.829,1974.924,5296.165,9310.439,2017.015,5263.321
9292.961,1956.826,5306.007,9233.837,2034.464,5306.37,9230.018,2023.865,5347.544,9250.784,1974.924,5296.368,9310.367,2017.015,5263.516
9293.148,1956.826,5306.099,9233.854,2034.464,5306.577,9229.941,2023.865,5347.738,9250.736,1974.924,5296.571,9310.3,2017.015,5263.713
9293.336,1956.826,5306.19,9233.868,2034.464,5306.785,9229.869,2023.865,5347.933,9250.685,1974.924,5296.772,9310.237,2017.015,5263.912
9293.522,1956.826,5306.282,9233.877,2034.464,5306.993,9229.8,2023.865,5348.129,9250.629,1974.924,5296.973,9310.18,2017.015,5264.112
9293.709,1956.826,5306.374,9233.882,2034.464,5307.201,9229.733,2023.865,5348.327,9250.569,1974.924,5297.173,9310.127,2017.015,5264.314
9293.896,1956.826,5306.466,9233.883,2034.464,5307.41,9229.669,2023.865,5348.525,9250.506,1974.924,5297.371,9310.079,2017.015,5264.517
9294.082,1956.826,5306.559,9233.88,2034.464,5307.618,9229.606,2023.865,5348.724,9250.438,1974.924,5297.568,9310.037,2017.015,5264.721
9294.269,1956.826,5306.652,9233.873,2034.464,5307.826,9229.546,2023.865,5348.923,9250.367,1974.924,5297.764,9310,2017.015,5264.926
9294.455,1956.826,5306.745,9233.862,2034.464,5308.034,9229.487,2023.865,5349.123,9250.293,1974.924,5297.958,9309.969,2017.015,5265.132
9294.642,1956.826,5306.838,9233.847,2034.464,5308.241,9229.431,2023.865,5349.323,9250.215,1974.924,5298.151,9309.942,2017.015,5265.338
9294.828,1956.826,5306.932,9233.827,2034.464,5308.449,9229.375,2023.865,5349.523,9250.133,1974.924,5298.343,9309.922,2017.015,5265.545
9295.014,1956.826,5307.025,9233.804,2034.464,5308.656,9229.32,2023.865,5349.725,9250.047,1974.924,5298.533,9309.907,2017.015,5265.753
9295.214,1956.826,5307.126,9233.774,2034.464,5308.878,9229.263,2023.865,5349.941,9249.951,1974.924,5298.735,9309.897,2017.015,5265.977
9295.473,1956.826,5307.257,9233.73,2034.464,5309.165,9229.189,2023.865,5350.221,9249.822,1974.924,5298.995,9309.893,2017.015,5266.267
9295.785,1956.826,5307.415,9233.67,2034.464,5309.51,9229.102,2023.865,5350.561,9249.66,1974.924,5299.306,9309.896,2017.015,5266.617
9296.16,1956.826,5307.604,9233.59,2034.464,5309.922,9228.998,2023.865,5350.967,9249.459,1974.924,5299.674,9309.911,2017.015,5267.037
9296.685,1956.826,5307.869,9233.466,2034.464,5310.496,9228.854,2023.865,5351.537,9249.168,1974.924,5300.185,9309.949,2017.015,5267.623
9297.061,1956.826,5308.063,9233.369,2034.464,5310.907,9228.753,2023.865,5351.947,9248.951,1974.924,5300.547,9309.988,2017.015,5268.044
9297.809,1956.826,5308.455,9233.159,2034.464,5311.726,9228.551,2023.865,5352.767,9248.504,1974.924,5301.265,9310.091,2017.015,5268.883
9298.198,1956.826,5308.662,9233.041,2034.464,5312.151,9228.446,2023.865,5353.196,9248.263,1974.924,5301.635,9310.156,2017.015,5269.32
9298.761,1956.826,5308.966,9232.858,2034.464,5312.764,9228.296,2023.865,5353.818,9247.903,1974.924,5302.165,9310.27,2017.015,5269.949
9299.402,1956.826,5309.318,9232.635,2034.464,5313.461,9228.126,2023.865,5354.529,9247.48,1974.924,5302.762,9310.419,2017.015,5270.666
9300.204,1956.826,5309.764,9232.338,2034.464,5314.329,9227.915,2023.865,5355.422,9246.937,1974.924,5303.501,9310.632,2017.015,5271.558
9300.809,1956.826,5310.104,9232.101,2034.464,5314.981,9227.757,2023.865,5356.097,9246.515,1974.924,5304.051,9310.813,2017.015,5272.228
9300.989,1956.826,5310.207,9232.025,2034.464,5315.175,9227.71,2023.865,5356.3,9246.385,1974.924,5304.214,9310.872,2017.015,5272.428
9301.753,1956.826,5310.645,9231.692,2034.464,5315.99,9227.514,2023.865,5357.158,9245.822,1974.924,5304.891,9311.149,2017.015,5273.263
9302.243,1956.826,5310.928,9231.468,2034.464,5316.509,9227.389,2023.865,5357.709,9245.452,1974.924,5305.319,9311.343,2017.015,5273.795
9302.423,1956.826,5311.033,9231.382,2034.464,5316.699,9227.344,2023.865,5357.913,9245.313,1974.924,5305.474,9311.42,2017.015,5273.989
9303.132,1956.826,5311.45,9231.026,2034.464,5317.44,9227.167,2023.865,5358.715,9244.751,1974.924,5306.074,9311.745,2017.015,5274.744
9303.546,1956.826,5311.694,9230.81,2034.464,5317.87,9227.065,2023.865,5359.186,9244.416,1974.924,5306.419,9311.948,2017.015,5275.181
9304.104,1956.826,5312.026,9230.506,2034.464,5318.443,9226.93,2023.865,5359.82,9243.954,1974.924,5306.875,9312.239,2017.015,5275.761
9304.282,1956.826,5312.133,9230.405,2034.464,5318.625,9226.887,2023.865,5360.024,9243.803,1974.924,5307.019,9312.338,2017.015,5275.945
9304.897,1956.826,5312.503,9230.045,2034.464,5319.247,9226.742,2023.865,5360.727,9243.273,1974.924,5307.503,9312.696,2017.015,5276.567
9305.184,1956.826,5312.676,9229.871,2034.464,5319.533,9226.676,2023.865,5361.055,9243.022,1974.924,5307.724,9312.871,2017.015,5276.853
9305.637,1956.826,5312.951,9229.587,2034.464,5319.981,9226.572,2023.865,5361.575,9242.617,1974.924,5308.066,9313.162,2017.015,5277.296
9306.003,1956.826,5313.173,9229.351,2034.464,5320.338,9226.49,2023.865,5361.995,9242.284,1974.924,5308.336,9313.407,2017.015,5277.648
9306.355,1956.826,5313.389,9229.116,2034.464,5320.679,9226.413,2023.865,5362.401,9241.958,1974.924,5308.591,9313.653,2017.015,5277.98
9306.699,1956.826,5313.599,9228.881,2034.464,5321.006,9226.339,2023.865,5362.797,9241.636,1974.924,5308.833,9313.902,2017.015,5278.296
9306.966,1956.826,5313.763,9228.693,2034.464,5321.256,9226.282,2023.865,5363.105,9241.382,1974.924,5309.016,9314.104,2017.015,5278.537
9307.289,1956.826,5313.961,9228.46,2034.464,5321.556,9226.216,2023.865,5363.479,9241.069,1974.924,5309.231,9314.355,2017.015,5278.821
9307.604,1956.826,5314.155,9228.228,2034.464,5321.843,9226.152,2023.865,5363.843,9240.762,1974.924,5309.436,9314.608,2017.015,5279.09
9307.906,1956.826,5314.342,9227.998,2034.464,5322.115,9226.093,2023.865,5364.194,9240.461,1974.924,5309.626,9314.859,2017.015,5279.342
9308.2,1956.826,5314.524,9227.771,2034.464,5322.375,9226.036,2023.865,5364.534,9240.166,1974.924,5309.806,9315.11,2017.015,5279.58
9308.601,1956.826,5314.772,9227.453,2034.464,5322.723,9225.961,2023.865,5364.999,9239.76,1974.924,5310.043,9315.461,2017.015,5279.894
9308.791,1956.826,5314.89,9227.299,2034.464,5322.885,9225.926,2023.865,5365.22,9239.564,1974.924,5310.153,9315.632,2017.015,5280.038
9309.378,1956.826,5315.255,9226.813,2034.464,5323.378,9225.821,2023.865,5365.904,9238.954,1974.924,5310.479,9316.173,2017.015,5280.469
9309.677,1956.826,5315.441,9226.563,2034.464,5323.625,9225.77,2023.865,5366.251,9238.641,1974.924,5310.638,9316.453,2017.015,5280.682
9310.229,1956.826,5315.785,9226.092,2034.464,5324.073,9225.678,2023.865,5366.895,9238.056,1974.924,5310.923,9316.979,2017.015,5281.063
9310.863,1956.826,5316.182,9225.542,2034.464,5324.581,9225.576,2023.865,5367.636,9237.377,1974.924,5311.238,9317.595,2017.015,5281.489
9311.296,1956.826,5316.452,9225.162,2034.464,5324.921,9225.51,2023.865,5368.142,9236.91,1974.924,5311.443,9318.021,2017.015,5281.77
9312.061,1956.826,5316.93,9224.48,2034.464,5325.51,9225.398,2023.865,5369.037,9236.079,1974.924,5311.792,9318.784,2017.015,5282.25
9312.733,1956.826,5317.351,9223.871,2034.464,5326.02,9225.307,2023.865,5369.825,9235.341,1974.924,5312.084,9319.466,2017.015,5282.657
9313.306,1956.826,5317.71,9223.346,2034.464,5326.444,9225.233,2023.865,5370.497,9234.708,1974.924,5312.322,9320.054,2017.015,5282.991
9314.056,1956.826,5318.181,9222.647,2034.464,5326.989,9225.145,2023.865,5371.378,9233.873,1974.924,5312.618,9320.833,2017.015,5283.412
9315.171,1956.826,5318.88,9221.596,2034.464,5327.781,9225.024,2023.865,5372.689,9232.623,1974.924,5313.031,9322.001,2017.015,5284.019
9315.729,1956.826,5319.23,9221.063,2034.464,5328.168,9224.972,2023.865,5373.346,9231.993,1974.924,5313.223,9322.59,2017.015,5284.313
9316.536,1956.826,5319.739,9220.281,2034.464,5328.715,9224.904,2023.865,5374.298,9231.074,1974.924,5313.482,9323.451,2017.015,5284.725
9318.033,1956.826,5320.682,9218.813,2034.464,5329.705,9224.8,2023.865,5376.064,9229.36,1974.924,5313.925,9325.06,2017.015,5285.463
9318.269,1956.826,5320.83,9218.58,2034.464,5329.856,9224.787,2023.865,5376.342,9229.09,1974.924,5313.989,9325.314,2017.015,5285.575
9319.332,1956.826,5321.501,9217.513,2034.464,5330.521,9224.744,2023.865,5377.598,9227.859,1974.924,5314.249,9326.474,2017.015,5286.062
9320.534,1956.826,5322.262,9216.292,2034.464,5331.252,9224.714,2023.865,5379.021,9226.461,1974.924,5314.513,9327.795,2017.015,5286.591
9321.351,1956.826,5322.78,9215.454,2034.464,5331.734,9224.707,2023.865,5379.987,9225.507,1974.924,5314.67,9328.698,2017.015,5286.935
9322.836,1956.826,5323.724,9213.912,2034.464,5332.584,9224.719,2023.865,5381.748,9223.764,1974.924,5314.919,9330.354,2017.015,5287.534
9323.557,1956.826,5324.198,9213.148,2034.464,5332.987,9224.738,2023.865,5382.611,9222.907,1974.924,5315.025,9331.17,2017.015,5287.814
9324.574,1956.826,5324.892,9212.049,2034.464,5333.542,9224.785,2023.865,5383.842,9221.683,1974.924,5315.153,9332.342,2017.015,5288.193
9326.052,1956.826,5325.935,9210.42,2034.464,5334.327,9224.883,2023.865,5385.647,9219.881,1974.924,5315.308,9334.071,2017.015,5288.721
9326.797,1956.826,5326.48,9209.581,2034.464,5334.712,9224.948,2023.865,5386.568,9218.96,1974.924,5315.369,9334.959,2017.015,5288.975
9327.925,1956.826,5327.333,9208.285,2034.464,5335.279,9225.072,2023.865,5387.977,9217.547,1974.924,5315.435,9336.326,2017.015,5289.339
9329.527,1956.826,5328.588,9206.406,2034.464,5336.062,9225.285,2023.865,5390.001,9215.512,1974.924,5315.489,9338.302,2017.015,5289.829
9331.322,1956.826,5330.043,9204.258,2034.464,5336.912,9225.569,2023.865,5392.294,9213.201,1974.924,5315.504,9340.554,2017.015,5290.345
9332.773,1956.826,5331.261,9202.484,2034.464,5337.577,9225.839,2023.865,5394.169,9211.307,1974.924,5315.478,9342.407,2017.015,5290.733
9333.007,1956.826,5331.464,9202.192,2034.464,5337.68,9225.89,2023.865,5394.475,9210.997,1974.924,5315.467,9342.712,2017.015,5290.792
9333.241,1956.826,5331.675,9201.893,2034.464,5337.78,9225.947,2023.865,5394.786,9210.682,1974.924,5315.449,9343.023,2017.015,5290.845
9335.317,1956.826,5333.608,9199.188,2034.464,5338.634,9226.51,2023.865,5397.566,9207.853,1974.924,5315.234,9345.828,2017.015,5291.271
9336.318,1956.826,5334.573,9197.854,2034.464,5339.029,9226.812,2023.865,5398.923,9206.469,1974.924,5315.099,9347.206,2017.015,5291.454
9337.162,1956.826,5335.416,9196.705,2034.464,5339.349,9227.093,2023.865,5400.083,9205.284,1974.924,5314.958,9348.392,2017.015,5291.587
9338.307,1956.826,5336.601,9195.111,2034.464,5339.764,9227.524,2023.865,5401.673,9203.651,1974.924,5314.743,9350.032,2017.015,5291.74
9339.444,1956.826,5337.821,9193.49,2034.464,5340.157,9228.004,2023.865,5403.271,9202.001,1974.924,5314.503,9351.696,2017.015,5291.861
9340.573,1956.826,5339.077,9191.843,2034.464,5340.528,9228.532,2023.865,5404.875,9200.333,1974.924,5314.239,9353.383,2017.015,5291.95
9341.809,1956.826,5340.504,9189.995,2034.464,5340.914,9229.171,2023.865,5406.652,9198.473,1974.924,5313.917,9355.27,2017.015,5292.011
9343.102,1956.826,5342.056,9188.013,2034.464,5341.295,9229.903,2023.865,5408.534,9196.488,1974.924,5313.546,9357.289,2017.015,5292.035
9343.906,1956.826,5343.06,9186.745,2034.464,5341.52,9230.402,2023.865,5409.72,9195.227,1974.924,5313.291,9358.576,2017.015,5292.023
9344.987,1956.826,5344.462,9184.998,2034.464,5341.802,9231.131,2023.865,5411.334,9193.497,1974.924,5312.916,9360.346,2017.015,5291.97
9346.052,1956.826,5345.899,9183.229,2034.464,5342.062,9231.908,2023.865,5412.945,9191.755,1974.924,5312.51,9362.132,2017.015,5291.877
9347.096,1956.826,5347.369,9181.442,2034.464,5342.299,9232.732,2023.865,5414.547,9190.006,1974.924,5312.076,9363.929,2017.015,5291.746
9348.228,1956.826,5349.032,9179.445,2034.464,5342.537,9233.696,2023.865,5416.313,9188.062,1974.924,5311.561,9365.932,2017.015,5291.554
9349.399,1956.826,5350.83,9177.311,2034.464,5342.763,9234.771,2023.865,5418.172,9185.995,1974.924,5310.979,9368.063,2017.015,5291.303
9350.119,1956.826,5351.986,9175.955,2034.464,5342.89,9235.482,2023.865,5419.333,9184.69,1974.924,5310.589,9369.412,2017.015,5291.113
9351.465,1956.826,5354.248,9173.333,2034.464,5343.105,9236.908,2023.865,5421.546,9182.182,1974.924,5309.796,9372.009,2017.015,5290.687
9352.347,1956.826,5355.803,9171.554,2034.464,5343.279,9237.827,2023.865,5423.08,9180.486,1974.924,5309.229,9373.766,2017.015,5290.357
9352.575,1956.826,5356.227,9171.074,2034.464,5343.333,9238.062,2023.865,5423.502,9180.031,1974.924,5309.068,9374.237,2017.015,5290.257
9353.97,1956.826,5358.949,9168.042,2034.464,5343.727,9239.458,2023.865,5426.224,9177.165,1974.924,5308.002,9377.214,2017.015,5289.555
9354.645,1956.826,5360.339,9166.513,2034.464,5343.951,9240.122,2023.865,5427.62,9175.727,1974.924,5307.439,9378.709,2017.015,5289.164
9355.455,1956.826,5362.104,9164.596,2034.464,5344.264,9240.902,2023.865,5429.399,9173.931,1974.924,5306.699,9380.576,2017.015,5288.629
9356.233,1956.826,5363.902,9162.668,2034.464,5344.612,9241.632,2023.865,5431.218,9172.133,1974.924,5305.921,9382.446,2017.015,5288.044
9357.952,1956.826,5367.54,9158.724,2034.464,5345.395,9243.011,2023.865,5434.997,9168.472,1974.924,5304.259,9386.323,2017.015,5286.971
9358.134,1956.826,5367.893,9158.336,2034.464,5345.479,9243.146,2023.865,5435.37,9168.113,1974.924,5304.088,9386.709,2017.015,5286.878
9358.877,1956.826,5369.23,9156.847,2034.464,5345.829,9243.671,2023.865,5436.808,9166.745,1974.924,5303.404,9388.207,2017.015,5286.567
9360.315,1956.826,5371.632,9154.134,2034.464,5346.52,9244.631,2023.865,5439.438,9164.266,1974.924,5302.104,9390.966,2017.015,5286.088
9361.179,1956.826,5372.995,9152.578,2034.464,5346.946,9245.184,2023.865,5440.954,9162.852,1974.924,5301.328,9392.562,2017.015,5285.854
9362.082,1956.826,5374.344,9151.021,2034.464,5347.405,9245.74,2023.865,5442.479,9161.444,1974.924,5300.519,9394.173,2017.015,5285.66
9363.257,1956.826,5376.005,9149.082,2034.464,5348.016,9246.438,2023.865,5444.39,9159.702,1974.924,5299.47,9396.198,2017.015,5285.472
9364.483,1956.826,5377.647,9147.14,2034.464,5348.669,9247.141,2023.865,5446.316,9157.968,1974.924,5298.378,9398.243,2017.015,5285.336
9366.18,1956.826,5379.798,9144.562,2034.464,5349.593,9248.08,2023.865,5448.889,9155.682,1974.924,5296.871,9400.979,2017.015,5285.23
9367.063,1956.826,5380.858,9143.271,2034.464,5350.084,9248.554,2023.865,5450.186,9154.546,1974.924,5296.087,9402.359,2017.015,5285.215
9368.436,1956.826,5382.417,9141.347,2034.464,5350.862,9249.266,2023.865,5452.137,9152.862,1974.924,5294.873,9404.436,2017.015,5285.249
9369.854,1956.826,5383.941,9139.433,2034.464,5351.681,9249.979,2023.865,5454.093,9151.201,1974.924,5293.618,9406.516,2017.015,5285.341
9371.32,1956.826,5385.435,9137.526,2034.464,5352.544,9250.697,2023.865,5456.06,9149.559,1974.924,5292.321,9408.604,2017.015,5285.493
9373.382,1956.826,5387.533,9134.874,2034.464,5353.813,9251.705,2023.865,5458.823,9147.292,1974.924,5290.448,9411.537,2017.015,5285.705
9374.368,1956.826,5388.537,9133.618,2034.464,5354.448,9252.188,2023.865,5460.145,9146.228,1974.924,5289.527,9412.941,2017.015,5285.807
9375.754,1956.826,5389.947,9131.874,2034.464,5355.376,9252.865,2023.865,5462.002,9144.763,1974.924,5288.2,9414.913,2017.015,5285.95
9377.244,1956.826,5391.463,9130.02,2034.464,5356.417,9253.594,2023.865,5464,9143.221,1974.924,5286.737,9417.034,2017.015,5286.104
9378.737,1956.826,5392.983,9128.186,2034.464,5357.499,9254.324,2023.865,5466.001,9141.71,1974.924,5285.236,9419.159,2017.015,5286.257
9380.237,1956.826,5394.51,9126.368,2034.464,5358.627,9255.058,2023.865,5468.012,9140.228,1974.924,5283.693,9421.293,2017.015,5286.412
9381.739,1956.826,5396.039,9124.573,2034.464,5359.798,9255.793,2023.865,5470.025,9138.779,1974.924,5282.113,9423.431,2017.015,5286.567
9383.249,1956.826,5397.575,9122.797,2034.464,5361.015,9256.531,2023.865,5472.049,9137.362,1974.924,5280.491,9425.579,2017.015,5286.723
9385.679,1956.826,5400.048,9119.874,2034.464,5362.879,9257.72,2023.865,5475.306,9134.997,1974.924,5277.956,9429.037,2017.015,5286.973
9388.108,1956.826,5402.521,9116.892,2034.464,5364.647,9258.908,2023.865,5478.563,9132.551,1974.924,5275.5,9432.495,2017.015,5287.224
9389.636,1956.826,5404.075,9114.991,2034.464,5365.711,9259.655,2023.865,5480.609,9130.975,1974.924,5273.996,9434.668,2017.015,5287.381
9390.427,1956.826,5404.88,9113.993,2034.464,5366.238,9260.042,2023.865,5481.669,9130.138,1974.924,5273.238,9435.794,2017.015,5287.462
9390.732,1956.826,5405.191,9113.603,2034.464,5366.431,9260.191,2023.865,5482.079,9129.807,1974.924,5272.954,9436.229,2017.015,5287.494
9393.545,1956.826,5408.054,9109.962,2034.464,5368.118,9261.567,2023.865,5485.849,9126.695,1974.924,5270.421,9440.231,2017.015,5287.784
