0.6014597,0.5904675
0.3130208,0.8342174
0.3125065,0.8292285
0.3117774,0.8243964
0.2851379,0.7889796
0.3536419,0.8530636
0.6205422,0.5759133
0.3469675,0.8397039
0.6839661,0.4874592
0.3455446,0.8354907
0.7215413,0.4315619
0.7631474,0.367688
0.802151,0.3110796
0.8510605,0.2305905
0.3536485,0.8217481
0.8724071,0.1938271
0.3334454,0.8479787
0.9397185,0.06971708
0.3418989,0.8344619
0.4514124,0.7057985
0.8981282,0.1511434
0.9720263,0.1377865
0.4187404,0.7445036
0.8707557,0.2295777
0.4016815,0.7882096
0.3728033,0.8267127
0.8609609,0.2287683
0.8545455,0.2479553
0.3706288,0.8225903
0.8741943,0.2037712
0.4507191,0.7754555
0.4940213,0.744027
0.8789343,0.2033366
0.6007517,0.6462494
0.878604,0.2024219
0.5971105,0.6449048
0.906319,0.1300191
0.9223858,0.09346268
0.7114921,0.5392457
0.7013252,0.5547768
0.9083285,0.1272793
0.7004794,0.5532201
0.7018399,0.5506393
0.9154516,0.1080387
0.7028806,0.5489229
0.7028856,0.5488517
0.7027919,0.5490149
0.9146238,0.1094894
0.7017677,0.549885
0.7011057,0.5503203
0.7008633,0.5505013
0.9141321,0.1094648
0.9140255,0.1094587
0.9138802,0.1093443
0.9136804,0.109349
0.6990525,0.549697
0.7053719,0.5348915
5.24281E-13,0.9999985
4.450101E-09,1
0.001327764,1
0,0
0.00121736,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.354171E-16,1
0,0
0,0
3.683344E-16,1
0,0
0,0
2.919295E-16,1
2.597148E-16,1
0,0
1.98857E-12,1
0,0
0,0
0,0
2.299458E-12,1
0,0
1.419474E-12,1
0,0
0,0
0.000401283,1
0,0
0,0
0.6998178,0.9745081
0.1430578,0.8133885
0.7049553,0.9781761
0.1322676,0.7713028
0.7078056,0.980388
0.136483,0.7453234
0.710028,0.9770586
0.1240321,0.7811406
0.1389515,0.8036913
0.7191576,0.9866467
0.6060712,0.9760045
0.8949154,0.9905587
0.03326949,0.2999498
0.8697189,0.9942349
0.8884022,0.9839651
0.03270306,0.2921324
0.8600333,0.9952352
0.02870682,0.2859882
0.9129018,0.9950375
0.9129859,0.9932943
0.9092324,0.992493
0.03245025,0.2881331
0.9433267,0.9887456
0.941114,0.9893343
0.03581337,0.2853623
0.9351141,0.9896128
0.9351907,0.9900373
0.9233006,0.9866219
0.02835267,0.25135
0.03194485,0.2506913
0.7362273,0.9224762
0.7491547,0.9866609
0.008835872,0.0366565
0.7344888,0.981011
0.01483975,0.09716719
0.714702,0.8716567
0.0164109,0.1234726
0.604228,0.9314265
0.01933119,0.07108291
0.6452355,0.9538093
0.03436558,0.7718076
0.6762264,0.9939677
0.1180733,0.4893675
0.8668589,0.9970601
0.187392,0.6828442
0.767406,0.997919
0.4075833,0.9882662
0.1662471,0.9339951
0.8440627,0.9997464
0.1467903,0.7681364
0.7605851,0.9996027
0.1501598,0.8240242
0.9923717,0.9796265
0.9805605,0.9985871
0.0804078,0.6745741
0.2913691,0.7993418
0.9008275,0.996286
0.707718,0.9971502
0.5667862,0.9854511
0.3169103,0.8340163
0.1851264,0.8914366
0.9634866,0.9984392
0.9929535,0.9744062
0.3621894,0.9375904
0.4460724,0.9981295
0.8605697,0.9993197
0.6040901,0.9874077
0.446888,0.9795665
0.5541435,0.9983796
0.7427931,0.9998348
0.5514819,0.9747238
0.6188573,0.9943586
0.3946069,0.9916869
0.6039438,0.9758078
0.4166584,0.973554
0.2875613,0.9306444
0.6359499,0.8138407
0.5315991,0.8848191
0.7077884,0.629443
0.4426457,0.8737568
0.6700652,0.7745373
0.5511698,0.8423249
0.7384514,0.6964898
0.7225875,0.6760541
0.7013629,0.963205
0.7609739,0.8071387
0.5720876,0.807747
0.5841437,0.8075154
0.6422222,0.919355
0.8669221,0.9949322
0.8250846,0.9551778
0.4949284,0.9456562
0.6481787,0.9904332
0.3722633,0.9195293
0.330467,0.5578706
0.4057296,0.9004967
0.2983466,0.9223962
0.3061715,0.4777641
0.347156,0.3813835
0.2891449,0.4374405
0.5720922,0.8845786
0.1626514,0.6618896
