5823.43,1977.406,6267.562,5784.259,1999.086,6225.644,5833.1,1999.696,6209.416,5739.381,1988.025,6237.943,5837.953,2040.909,6252.844
5823.091,1977.406,6267.804,5783.896,1999.086,6225.44,5832.738,1999.696,6209.622,5739.063,1988.025,6238.211,5838.367,2040.909,6252.792
5822.758,1977.406,6268.055,5783.539,1999.086,6225.224,5832.37,1999.696,6209.816,5738.735,1988.025,6238.47,5838.781,2040.909,6252.747
5822.433,1977.406,6268.314,5783.19,1999.086,6224.997,5831.995,1999.696,6209.999,5738.4,1988.025,6238.717,5839.195,2040.909,6252.707
5822.273,1977.406,6268.449,5783.01,1999.086,6224.892,5831.805,1999.696,6210.084,5738.229,1988.025,6238.835,5839.403,2040.909,6252.69
5822.118,1977.406,6268.587,5782.826,1999.086,6224.794,5831.612,1999.696,6210.164,5738.053,1988.025,6238.948,5839.61,2040.909,6252.675
5821.965,1977.406,6268.729,5782.646,1999.086,6224.69,5831.417,1999.696,6210.236,5737.875,1988.025,6239.055,5839.818,2040.909,6252.663
5821.817,1977.406,6268.875,5782.466,1999.086,6224.585,5831.22,1999.696,6210.303,5737.692,1988.025,6239.156,5840.026,2040.909,6252.654
5821.672,1977.406,6269.025,5782.29,1999.086,6224.474,5831.02,1999.696,6210.363,5737.507,1988.025,6239.251,5840.234,2040.909,6252.647
5821.532,1977.406,6269.179,5782.118,1999.086,6224.357,5830.819,1999.696,6210.417,5737.318,1988.025,6239.341,5840.442,2040.909,6252.643
5821.396,1977.406,6269.337,5781.94,1999.086,6224.248,5830.616,1999.696,6210.463,5737.127,1988.025,6239.424,5840.65,2040.909,6252.641
5821.263,1977.406,6269.498,5781.767,1999.086,6224.133,5830.411,1999.696,6210.504,5736.934,1988.025,6239.501,5840.858,2040.909,6252.642
5821.135,1977.406,6269.663,5781.586,1999.086,6224.028,5830.206,1999.696,6210.538,5736.738,1988.025,6239.572,5841.066,2040.909,6252.645
5821.012,1977.406,6269.83,5781.41,1999.086,6223.918,5829.999,1999.696,6210.564,5736.541,1988.025,6239.637,5841.274,2040.909,6252.65
5820.893,1977.406,6270.001,5781.237,1999.086,6223.802,5829.792,1999.696,6210.584,5736.341,1988.025,6239.695,5841.482,2040.909,6252.658
5820.778,1977.406,6270.175,5781.068,1999.086,6223.68,5829.583,1999.696,6210.598,5736.139,1988.025,6239.748,5841.69,2040.909,6252.668
5820.667,1977.406,6270.352,5780.887,1999.086,6223.578,5829.375,1999.696,6210.605,5735.936,1988.025,6239.795,5841.898,2040.909,6252.681
5820.562,1977.406,6270.531,5780.709,1999.086,6223.469,5829.167,1999.696,6210.605,5735.732,1988.025,6239.836,5842.106,2040.909,6252.695
5820.46,1977.406,6270.713,5780.535,1999.086,6223.355,5828.959,1999.696,6210.598,5735.529,1988.025,6239.882,5842.313,2040.909,6252.712
5820.364,1977.406,6270.897,5780.364,1999.086,6223.235,5828.751,1999.696,6210.584,5735.327,1988.025,6239.932,5842.521,2040.909,6252.731
5820.272,1977.406,6271.084,5780.198,1999.086,6223.11,5828.543,1999.696,6210.564,5735.123,1988.025,6239.976,5842.728,2040.909,6252.752
5820.185,1977.406,6271.273,5780.027,1999.086,6222.991,5828.337,1999.696,6210.537,5734.919,1988.025,6240.018,5842.935,2040.909,6252.775
5820.102,1977.406,6271.465,5779.86,1999.086,6222.867,5828.131,1999.696,6210.503,5734.714,1988.025,6240.055,5843.142,2040.909,6252.8
5820.024,1977.406,6271.658,5779.697,1999.086,6222.737,5827.927,1999.696,6210.462,5734.51,1988.025,6240.095,5843.348,2040.909,6252.827
5819.951,1977.406,6271.853,5779.521,1999.086,6222.627,5827.724,1999.696,6210.415,5734.305,1988.025,6240.131,5843.554,2040.909,6252.855
5819.882,1977.406,6272.05,5779.347,1999.086,6222.511,5827.523,1999.696,6210.361,5734.099,1988.025,6240.163,5843.76,2040.909,6252.886
5819.818,1977.406,6272.248,5779.167,1999.086,6222.406,5827.324,1999.696,6210.301,5733.893,1988.025,6240.194,5843.966,2040.909,6252.919
5819.759,1977.406,6272.448,5778.991,1999.086,6222.295,5827.126,1999.696,6210.234,5733.687,1988.025,6240.223,5844.171,2040.909,6252.953
5819.705,1977.406,6272.649,5778.818,1999.086,6222.179,5826.932,1999.696,6210.161,5733.48,1988.025,6240.25,5844.376,2040.909,6252.989
