0.361345,0.8357029
0.3037759,0.9324499
0.2919519,0.7919496
0.2787863,0.8873091
0.252358,0.8422136
0.3951233,0.8649802
0.2626749,0.8999726
0.3628959,0.8276761
0.2361879,0.8862465
0.3840292,0.8367833
0.2994788,0.905942
0.5004047,0.9913893
0.1857892,0.9877397
0.329528,0.9155128
0.2212125,0.9282534
0.2178288,0.931363
0.2183019,0.9207635
0.2632569,0.7222994
0.2735853,0.6217847
0.2631822,0.628844
0.316072,0.5933955
0.2496085,0.6692883
0.3611713,0.4868757
0.2966572,0.6386042
0.2754864,0.6736703
0.2947881,0.6096327
0.2819843,0.6260341
0.2440215,0.6332711
0.2843198,0.75743
0.3273243,0.9528966
0.2645261,0.9126632
0.265814,0.9346019
0.2556164,0.9551629
0.222352,0.9319465
0.2586389,0.9178655
0.2108487,0.8772082
0.3777702,0.9295794
0.3250404,0.8531688
0.3006779,0.7839616
0.2690847,0.8206297
0.2803732,0.8502003
0.2085047,0.8076912
0.246758,0.838313
0.2909653,0.9301605
0.4968438,0.9616975
0.3052815,0.9136091
0.4344027,0.8953744
0.146963,0.8375215
0.2575152,0.669731
0.183974,0.5844052
0.2621064,0.485156
0.2444285,0.6073965
0.3812672,0.6520637
0.04628677,0.08308875
0.2648253,0.4867265
0.1258685,0.3249865
0.2890068,0.4789603
0.1305755,0.2548947
0.2730054,0.3910341
0.125338,0.2754766
0.1290762,0.2523636
0.2483069,0.4536898
0.2560265,0.4035403
0.1193732,0.2208806
0.2630051,0.5852175
0.6575673,0.5846065
0.1961992,0.4763406
0.1895004,0.2292505
0.2366178,0.4771462
0.1873877,0.2619656
0.2327352,0.4940751
0.2082206,0.23948
0.3261891,0.3734485
0.2678947,0.1801533
0.2770957,0.5252293
0.2061798,0.2987988
0.3560209,0.6626608
0.1570914,0.2970946
0.2698143,0.6790119
0.2044314,0.3407901
0.2383546,0.4413201
0.2970432,0.4572923
0.2101276,0.2329899
0.2796244,0.6107349
0.2834443,0.1519345
0.2483683,0.5193294
0.266768,0.2544766
0.2881894,0.7566013
0.2078599,0.7914496
0.3216169,0.5838775
0.1277588,0.5534527
0.1441649,0.4875408
0.2536629,0.8612831
0.2989089,0.7105385
0.2269466,0.6494079
0.1745091,0.4099517
0.4143662,0.808852
0.361062,0.5193943
0.2973544,0.5304184
0.207126,0.2004139
0.2173919,0.231373
0.2151318,0.1621322
0.1520628,0.7045959
0.3467095,0.6546204
0.2900811,0.5394783
0.2629537,0.4842491
0.4463882,0.6656292
0.4422405,0.5906413
0.2823862,0.628963
0.2242408,0.511391
0.4985313,0.5553151
0.3000505,0.706766
0.549643,0.610765
0.3515937,0.6789048
0.3220654,0.2982288
0.3095426,0.4720902
