13194.07,2000,5439.162,13184.9,2000,5469.31,13238.83,2000,5485.758,13217.23,2000,5483.291,13145.28,2000,5483.305,13200.02,2000,5463.758,13215.78,2000,5409.618,13149.21,2000,5407.395,13207.54,2000,5432.865,13185.63,2000,5435.463
13195.14,2000,5439.324,13185.67,2000,5468.541,13237.89,2000,5485.232,13216.3,2000,5482.735,13144.25,2000,5482.976,13199.3,2000,5462.955,13214.94,2000,5408.935,13148.41,2000,5408.127,13206.46,2000,5432.923,13185.05,2000,5434.544
13196.16,2000,5439.689,13186.45,2000,5467.797,13236.92,2000,5484.737,13215.35,2000,5482.211,13143.21,2000,5482.682,13198.54,2000,5462.176,13214.13,2000,5408.224,13147.59,2000,5408.833,13205.38,2000,5432.945,13184.45,2000,5433.645
13197.18,2000,5440.056,13187.26,2000,5467.079,13235.94,2000,5484.273,13214.39,2000,5481.718,13142.16,2000,5482.421,13197.77,2000,5461.422,13213.33,2000,5407.486,13146.75,2000,5409.512,13204.3,2000,5432.932,13183.84,2000,5432.753
13198.2,2000,5440.421,13188.1,2000,5466.389,13234.95,2000,5483.842,13213.41,2000,5481.256,13141.1,2000,5482.196,13196.97,2000,5460.694,13212.56,2000,5406.724,13145.88,2000,5410.163,13203.21,2000,5432.883,13183.23,2000,5431.854
13199.22,2000,5440.787,13188.96,2000,5465.726,13233.94,2000,5483.444,13212.41,2000,5480.827,13140.03,2000,5482.005,13196.14,2000,5459.992,13211.82,2000,5405.936,13145,2000,5410.785,13202.13,2000,5432.799,13182.64,2000,5430.949
13200.12,2000,5441.391,13189.83,2000,5465.091,13232.92,2000,5483.079,13211.4,2000,5480.431,13138.96,2000,5481.849,13195.29,2000,5459.318,13211.1,2000,5405.125,13144.09,2000,5411.377,13201.06,2000,5432.679,13182.05,2000,5430.036
13201.02,2000,5441.994,13190.73,2000,5464.485,13231.89,2000,5482.747,13210.38,2000,5480.067,13137.88,2000,5481.729,13194.42,2000,5458.672,13210.41,2000,5404.29,13143.16,2000,5411.94,13199.99,2000,5432.524,13181.48,2000,5429.115
13201.92,2000,5442.598,13191.65,2000,5463.91,13230.85,2000,5482.449,13209.35,2000,5479.738,13136.8,2000,5481.643,13193.53,2000,5458.055,13209.75,2000,5403.433,13142.22,2000,5412.472,13198.92,2000,5432.335,13180.92,2000,5428.186
13202.82,2000,5443.201,13192.59,2000,5463.364,13229.8,2000,5482.186,13208.31,2000,5479.442,13135.72,2000,5481.593,13192.62,2000,5457.467,13209.11,2000,5402.555,13141.26,2000,5412.973,13197.86,2000,5432.11,13180.38,2000,5427.249
13203.72,2000,5443.805,13193.54,2000,5462.85,13228.74,2000,5481.957,13207.26,2000,5479.181,13134.64,2000,5481.578,13191.69,2000,5456.909,13208.51,2000,5401.657,13140.28,2000,5413.442,13196.81,2000,5431.851,13179.85,2000,5426.304
13204.41,2000,5444.64,13194.51,2000,5462.367,13227.67,2000,5481.763,13206.2,2000,5478.955,13133.55,2000,5481.599,13190.75,2000,5456.382,13207.93,2000,5400.739,13139.29,2000,5413.879,13195.76,2000,5431.558,13179.34,2000,5425.35
13205.1,2000,5445.476,13195.49,2000,5461.916,13226.6,2000,5481.604,13205.13,2000,5478.763,13132.47,2000,5481.655,13189.79,2000,5455.887,13207.38,2000,5399.803,13138.29,2000,5414.284,13194.73,2000,5431.23,13178.84,2000,5424.388
13205.79,2000,5446.311,13196.49,2000,5461.497,13225.53,2000,5481.479,13204.06,2000,5478.605,13131.39,2000,5481.747,13188.81,2000,5455.423,13206.87,2000,5398.85,13137.27,2000,5414.655,13193.71,2000,5430.87,13178.36,2000,5423.417
13206.48,2000,5447.146,13197.51,2000,5461.111,13224.45,2000,5481.391,13202.98,2000,5478.483,13130.32,2000,5481.874,13187.81,2000,5454.991,13206.39,2000,5397.88,13136.24,2000,5414.993,13192.7,2000,5430.476,13177.89,2000,5422.438
13207.17,2000,5447.981,13198.53,2000,5460.759,13223.37,2000,5481.337,13201.9,2000,5478.397,13129.25,2000,5482.036,13186.81,2000,5454.592,13205.94,2000,5396.896,13135.2,2000,5415.296,13191.71,2000,5430.049,13177.45,2000,5421.451
13207.59,2000,5448.976,13199.57,2000,5460.44,13222.28,2000,5481.319,13200.82,2000,5478.346,13128.18,2000,5482.233,13185.79,2000,5454.227,13205.52,2000,5395.896,13134.15,2000,5415.566,13190.72,2000,5429.589,13177.02,2000,5420.457
13208.02,2000,5449.971,13200.61,2000,5460.155,13221.2,2000,5481.337,13199.74,2000,5478.33,13127.12,2000,5482.465,13184.76,2000,5453.894,13205.13,2000,5394.884,13133.09,2000,5415.801,13189.76,2000,5429.098,13176.61,2000,5419.454
13208.45,2000,5450.966,13201.66,2000,5459.905,13220.12,2000,5481.39,13198.65,2000,5478.35,13126.07,2000,5482.731,13183.71,2000,5453.596,13204.78,2000,5393.86,13132.03,2000,5416.002,13188.81,2000,5428.576,13176.22,2000,5418.444
13208.88,2000,5451.961,13202.73,2000,5459.689,13219.04,2000,5481.479,13197.57,2000,5478.405,13125.03,2000,5483.031,13182.66,2000,5453.332,13204.46,2000,5392.825,13130.96,2000,5416.167,13187.88,2000,5428.022,13175.84,2000,5417.427
13209.31,2000,5452.957,13203.79,2000,5459.508,13217.96,2000,5481.602,13196.49,2000,5478.495,13124,2000,5483.366,13181.61,2000,5453.102,13204.17,2000,5391.779,13129.88,2000,5416.298,13186.96,2000,5427.439,13175.49,2000,5416.404
