5790.071,2000,6245.762,5744.787,2000,6255.481,5747.533,2000,6208.1,5803.375,2000,6247.522,5823.942,2000,6275.804,5766.172,2000,6255.841,5814.516,2000,6244.806,5819.526,2000,6223.728,5749.78,2000,6256.133,5820.342,2000,6275.738,5823.624,2000,6229.634,5751.601,2000,6281.921,5742.232,2000,6293.535,5789.413,2000,6227.502,5753.66,2000,6213.948
5791.143,2000,6245.924,5743.9,2000,6256.103,5746.56,2000,6207.625,5804.311,2000,6246.976,5823.643,2000,6274.763,5765.229,2000,6256.374,5813.596,2000,6245.378,5820.479,2000,6223.211,5750.504,2000,6255.327,5821.385,2000,6275.445,5824.39,2000,6228.869,5751.905,2000,6280.881,5742.662,2000,6292.541,5789.804,2000,6226.492,5752.807,2000,6213.281
5792.162,2000,6246.29,5742.993,2000,6256.696,5745.602,2000,6207.119,5805.263,2000,6246.46,5823.377,2000,6273.713,5764.304,2000,6256.938,5812.696,2000,6245.981,5821.414,2000,6222.665,5751.202,2000,6254.498,5822.437,2000,6275.186,5825.182,2000,6228.129,5752.174,2000,6279.832,5743.06,2000,6291.533,5790.161,2000,6225.47,5751.976,2000,6212.586
5793.182,2000,6246.656,5742.067,2000,6257.259,5744.661,2000,6206.582,5806.232,2000,6245.976,5823.146,2000,6272.654,5763.398,2000,6257.532,5811.816,2000,6246.613,5822.33,2000,6222.087,5751.872,2000,6253.646,5823.496,2000,6274.961,5825.997,2000,6227.416,5752.409,2000,6278.774,5743.424,2000,6290.513,5790.485,2000,6224.436,5751.168,2000,6211.864
5794.201,2000,6247.021,5741.124,2000,6257.791,5743.738,2000,6206.014,5807.217,2000,6245.523,5822.95,2000,6271.589,5762.512,2000,6258.155,5810.957,2000,6247.273,5823.228,2000,6221.48,5752.513,2000,6252.773,5824.563,2000,6274.771,5826.834,2000,6226.729,5752.609,2000,6277.709,5743.754,2000,6289.481,5790.775,2000,6223.392,5750.384,2000,6211.116
5795.221,2000,6247.388,5740.164,2000,6258.292,5742.834,2000,6205.417,5808.215,2000,6245.104,5822.789,2000,6270.518,5761.646,2000,6258.807,5810.12,2000,6247.961,5824.104,2000,6220.844,5753.126,2000,6251.88,5825.635,2000,6274.616,5827.694,2000,6226.071,5752.775,2000,6276.639,5744.051,2000,6288.439,5791.031,2000,6222.339,5749.625,2000,6210.343
5796.12,2000,6247.991,5739.187,2000,6258.761,5741.95,2000,6204.79,5809.227,2000,6244.717,5822.663,2000,6269.441,5760.803,2000,6259.486,5809.306,2000,6248.676,5824.96,2000,6220.18,5753.709,2000,6250.967,5826.711,2000,6274.497,5828.576,2000,6225.44,5752.905,2000,6275.563,5744.314,2000,6287.388,5791.252,2000,6221.279,5748.892,2000,6209.546
5797.02,2000,6248.595,5738.196,2000,6259.198,5741.087,2000,6204.134,5810.251,2000,6244.363,5822.572,2000,6268.362,5759.982,2000,6260.193,5808.516,2000,6249.417,5825.793,2000,6219.488,5754.262,2000,6250.035,5827.792,2000,6274.412,5829.477,2000,6224.839,5753,2000,6274.484,5744.542,2000,6286.329,5791.438,2000,6220.211,5748.186,2000,6208.725
5797.919,2000,6249.198,5737.191,2000,6259.603,5740.247,2000,6203.451,5811.286,2000,6244.043,5822.516,2000,6267.28,5759.185,2000,6260.927,5807.751,2000,6250.184,5826.604,2000,6218.769,5754.785,2000,6249.086,5828.874,2000,6274.363,5830.397,2000,6224.268,5753.06,2000,6273.402,5744.735,2000,6285.263,5791.614,2000,6219.143,5747.506,2000,6207.881
5798.818,2000,6249.802,5736.173,2000,6259.975,5739.429,2000,6202.741,5812.331,2000,6243.758,5822.496,2000,6266.197,5758.391,2000,6261.664,5807.011,2000,6250.975,5827.416,2000,6218.051,5755.275,2000,6248.12,5829.957,2000,6274.35,5831.336,2000,6223.727,5753.084,2000,6272.319,5744.894,2000,6284.191,5791.793,2000,6218.074,5746.854,2000,6207.015
5799.718,2000,6250.405,5735.144,2000,6260.313,5738.635,2000,6202.004,5813.385,2000,6243.506,5822.511,2000,6265.114,5757.597,2000,6262.401,5806.298,2000,6251.79,5828.204,2000,6217.308,5755.734,2000,6247.139,5831.04,2000,6274.372,5832.292,2000,6223.217,5753.073,2000,6271.236,5745.017,2000,6283.115,5791.976,2000,6217.006,5746.222,2000,6206.136
5800.408,2000,6251.241,5734.104,2000,6260.617,5737.865,2000,6201.242,5814.446,2000,6243.29,5822.562,2000,6264.032,5756.804,2000,6263.14,5805.611,2000,6252.628,5828.993,2000,6216.565,5756.161,2000,6246.143,5832.122,2000,6274.429,5833.264,2000,6222.739,5753.026,2000,6270.153,5745.104,2000,6282.035,5792.162,2000,6215.939,5745.588,2000,6205.257
5801.098,2000,6252.076,5733.055,2000,6260.887,5737.121,2000,6200.455,5815.514,2000,6243.107,5822.648,2000,6262.952,5756.015,2000,6263.882,5804.953,2000,6253.488,5829.784,2000,6215.825,5756.555,2000,6245.134,5833.201,2000,6274.521,5834.251,2000,6222.292,5752.944,2000,6269.073,5745.157,2000,6280.953,5792.352,2000,6214.873,5744.954,2000,6204.379
5801.788,2000,6252.912,5732.013,2000,6261.182,5736.389,2000,6199.656,5816.587,2000,6242.96,5822.77,2000,6261.875,5755.233,2000,6264.632,5804.322,2000,6254.369,5830.576,2000,6215.085,5756.916,2000,6244.112,5834.277,2000,6274.649,5835.252,2000,6221.876,5752.827,2000,6267.996,5745.174,2000,6279.87,5792.545,2000,6213.807,5744.318,2000,6203.502
5802.478,2000,6253.747,5730.974,2000,6261.489,5735.684,2000,6198.833,5817.665,2000,6242.849,5822.926,2000,6260.803,5754.467,2000,6265.397,5803.721,2000,6255.271,5831.369,2000,6214.348,5757.243,2000,6243.08,5835.348,2000,6274.813,5836.238,2000,6221.428,5752.675,2000,6266.923,5745.155,2000,6278.787,5792.742,2000,6212.741,5743.681,2000,6202.626
