9404.811,2005.601,10687.68,9353.959,1999,10652.97,9358.49,1999.515,10682.6,9378.82,1996.309,10643.7,9393.838,2034.443,10602.23
9404.975,2005.601,10688.07,9354.027,1999,10652.56,9358.801,1999.515,10682.32,9378.498,1996.309,10643.44,9394.173,2034.443,10602.48
9405.15,2005.601,10688.45,9354.083,1999,10652.15,9359.119,1999.515,10682.05,9378.183,1996.309,10643.17,9394.515,2034.443,10602.72
9405.339,2005.601,10688.82,9354.125,1999,10651.73,9359.445,1999.515,10681.8,9377.875,1996.309,10642.88,9394.863,2034.443,10602.95
9405.439,2005.601,10689,9354.14,1999,10651.52,9359.612,1999.515,10681.67,9377.725,1996.309,10642.74,9395.041,2034.443,10603.06
9405.546,2005.601,10689.18,9354.147,1999,10651.32,9359.783,1999.515,10681.55,9377.578,1996.309,10642.59,9395.222,2034.443,10603.16
9405.657,2005.601,10689.36,9354.148,1999,10651.11,9359.958,1999.515,10681.44,9377.436,1996.309,10642.44,9395.405,2034.443,10603.26
9405.774,2005.601,10689.53,9354.143,1999,10650.9,9360.136,1999.515,10681.33,9377.298,1996.309,10642.28,9395.592,2034.443,10603.35
9405.895,2005.601,10689.7,9354.13,1999,10650.69,9360.317,1999.515,10681.23,9377.164,1996.309,10642.12,9395.78,2034.443,10603.44
9406.021,2005.601,10689.86,9354.11,1999,10650.49,9360.502,1999.515,10681.13,9377.034,1996.309,10641.96,9395.972,2034.443,10603.52
9406.151,2005.601,10690.03,9354.085,1999,10650.28,9360.689,1999.515,10681.04,9376.908,1996.309,10641.79,9396.165,2034.443,10603.6
9406.273,2005.601,10690.19,9354.053,1999,10650.07,9360.88,1999.515,10680.96,9376.787,1996.309,10641.63,9396.36,2034.443,10603.67
9406.4,2005.601,10690.36,9354.014,1999,10649.87,9361.072,1999.515,10680.88,9376.67,1996.309,10641.45,9396.558,2034.443,10603.74
9406.533,2005.601,10690.52,9353.968,1999,10649.66,9361.268,1999.515,10680.8,9376.557,1996.309,10641.28,9396.757,2034.443,10603.8
9406.657,2005.601,10690.69,9353.916,1999,10649.46,9361.465,1999.515,10680.74,9376.448,1996.309,10641.1,9396.958,2034.443,10603.85
