5747.29,2028.506,6203.364,5838.092,2017.86,6243.553,5749.691,1975.161,6255.337,5813.145,2013.363,6244.632,5813.557,1971.965,6230.883
5747.546,2028.506,6203.035,5837.753,2017.86,6243.796,5750.021,1975.161,6255.592,5813.449,2013.363,6244.917,5813.604,1971.965,6231.296
5747.792,2028.506,6202.699,5837.422,2017.86,6244.048,5750.342,1975.161,6255.856,5813.753,2013.363,6245.201,5813.657,1971.965,6231.709
5748.029,2028.506,6202.356,5837.098,2017.86,6244.31,5750.657,1975.161,6256.13,5814.057,2013.363,6245.486,5813.717,1971.965,6232.122
5748.143,2028.506,6202.182,5836.939,2017.86,6244.445,5750.81,1975.161,6256.271,5814.208,2013.363,6245.629,5813.75,1971.965,6232.327
5748.251,2028.506,6202.003,5836.785,2017.86,6244.585,5750.959,1975.161,6256.417,5814.359,2013.363,6245.772,5813.785,1971.965,6232.532
5748.354,2028.506,6201.822,5836.635,2017.86,6244.729,5751.104,1975.161,6256.566,5814.51,2013.363,6245.916,5813.824,1971.965,6232.737
5748.452,2028.506,6201.638,5836.489,2017.86,6244.877,5751.245,1975.161,6256.719,5814.66,2013.363,6246.06,5813.866,1971.965,6232.941
5748.544,2028.506,6201.452,5836.347,2017.86,6245.03,5751.381,1975.161,6256.877,5814.811,2013.363,6246.204,5813.911,1971.965,6233.144
5748.631,2028.506,6201.262,5836.209,2017.86,6245.187,5751.513,1975.161,6257.038,5814.96,2013.363,6246.349,5813.959,1971.965,6233.347
5748.712,2028.506,6201.07,5836.077,2017.86,6245.347,5751.64,1975.161,6257.203,5815.11,2013.363,6246.493,5814.01,1971.965,6233.548
5748.788,2028.506,6200.876,5835.949,2017.86,6245.511,5751.763,1975.161,6257.372,5815.26,2013.363,6246.638,5814.064,1971.965,6233.75
5748.857,2028.506,6200.68,5835.826,2017.86,6245.679,5751.88,1975.161,6257.543,5815.409,2013.363,6246.783,5814.122,1971.965,6233.95
5748.922,2028.506,6200.482,5835.708,2017.86,6245.851,5751.993,1975.161,6257.719,5815.558,2013.363,6246.929,5814.182,1971.965,6234.149
5748.98,2028.506,6200.282,5835.594,2017.86,6246.025,5752.1,1975.161,6257.897,5815.707,2013.363,6247.074,5814.245,1971.965,6234.347
5749.033,2028.506,6200.081,5835.486,2017.86,6246.204,5752.202,1975.161,6258.079,5815.855,2013.363,6247.22,5814.311,1971.965,6234.544
5749.08,2028.506,6199.877,5835.384,2017.86,6246.385,5752.299,1975.161,6258.264,5816.004,2013.363,6247.366,5814.379,1971.965,6234.741
5749.121,2028.506,6199.673,5835.287,2017.86,6246.569,5752.39,1975.161,6258.451,5816.152,2013.363,6247.513,5814.451,1971.965,6234.936
5749.156,2028.506,6199.468,5835.195,2017.86,6246.756,5752.476,1975.161,6258.64,5816.3,2013.363,6247.659,5814.526,1971.965,6235.13
5749.186,2028.506,6199.262,5835.108,2017.86,6246.945,5752.557,1975.161,6258.832,5816.448,2013.363,6247.806,5814.604,1971.965,6235.324
5749.209,2028.506,6199.055,5835.028,2017.86,6247.137,5752.632,1975.161,6259.026,5816.595,2013.363,6247.953,5814.684,1971.965,6235.516
5749.227,2028.506,6198.848,5834.953,2017.86,6247.332,5752.701,1975.161,6259.223,5816.743,2013.363,6248.1,5814.768,1971.965,6235.707
5749.238,2028.506,6198.64,5834.883,2017.86,6247.528,5752.765,1975.161,6259.421,5816.89,2013.363,6248.247,5814.854,1971.965,6235.896
5749.244,2028.506,6198.432,5834.82,2017.86,6247.726,5752.823,1975.161,6259.621,5817.038,2013.363,6248.394,5814.943,1971.965,6236.084
5749.245,2028.506,6198.223,5834.762,2017.86,6247.926,5752.875,1975.161,6259.823,5817.185,2013.363,6248.542,5815.036,1971.965,6236.271
5749.239,2028.506,6198.015,5834.71,2017.86,6248.128,5752.921,1975.161,6260.026,5817.332,2013.363,6248.689,5815.13,1971.965,6236.457
5749.228,2028.506,6197.807,5834.665,2017.86,6248.331,5752.962,1975.161,6260.23,5817.479,2013.363,6248.836,5815.228,1971.965,6236.641
5749.211,2028.506,6197.6,5834.625,2017.86,6248.536,5752.997,1975.161,6260.436,5817.625,2013.363,6248.984,5815.328,1971.965,6236.823
5749.19,2028.506,6197.393,5834.591,2017.86,6248.741,5753.025,1975.161,6260.642,5817.772,2013.363,6249.131,5815.431,1971.965,6237.004
