13234.73,2000,5472.107,13146.51,2000,5456.412,13166.83,2000,5457.443,13146.28,2000,5401.983,13212.38,2000,5441.089,13164.8,2000,5428.325,13154.28,2000,5465.561,13242.66,2000,5463.587,13215.32,2000,5398.6,13238.99,2000,5429.808,13200.9,2000,5440.624,13178.34,2000,5427.077,13209.24,2000,5455.878,13234.27,2000,5421.588,13183.57,2000,5449.995
13234.69,2000,5473.19,13145.66,2000,5457.09,13166.08,2000,5456.665,13146.69,2000,5402.987,13211.39,2000,5440.65,13165.84,2000,5428.014,13153.25,2000,5465.905,13243.28,2000,5462.699,13215.41,2000,5397.52,13239.64,2000,5428.938,13199.9,2000,5441.025,13177.69,2000,5426.212,13208.5,2000,5456.671,13233.41,2000,5420.928,13182.72,2000,5450.673
13234.68,2000,5474.273,13144.8,2000,5457.74,13165.3,2000,5455.913,13147.06,2000,5404.003,13210.42,2000,5440.179,13166.87,2000,5427.67,13152.24,2000,5466.283,13243.93,2000,5461.833,13215.54,2000,5396.444,13240.31,2000,5428.089,13198.88,2000,5441.393,13177.05,2000,5425.335,13207.79,2000,5457.487,13232.58,2000,5420.241,13181.9,2000,5451.378
13234.71,2000,5475.356,13143.91,2000,5458.362,13164.5,2000,5455.186,13147.4,2000,5405.031,13209.46,2000,5439.676,13167.88,2000,5427.292,13151.23,2000,5466.693,13244.6,2000,5460.987,13215.69,2000,5395.372,13241.01,2000,5427.263,13197.87,2000,5441.793,13176.44,2000,5424.441,13207.1,2000,5458.327,13231.76,2000,5419.526,13181.1,2000,5452.109
13234.78,2000,5476.438,13143,2000,5458.954,13163.67,2000,5454.486,13147.71,2000,5406.069,13208.52,2000,5439.142,13168.88,2000,5426.882,13150.25,2000,5467.137,13245.31,2000,5460.165,13215.89,2000,5394.306,13241.74,2000,5426.46,13196.88,2000,5442.227,13175.85,2000,5423.533,13206.45,2000,5459.188,13230.97,2000,5418.786,13180.33,2000,5452.867
13234.88,2000,5477.517,13142.08,2000,5459.516,13162.82,2000,5453.814,13147.99,2000,5407.118,13207.59,2000,5438.578,13169.87,2000,5426.438,13149.27,2000,5467.612,13246.04,2000,5459.366,13216.12,2000,5393.247,13242.49,2000,5425.681,13195.9,2000,5442.693,13175.28,2000,5422.611,13205.82,2000,5460.07,13230.21,2000,5418.02,13179.58,2000,5453.649
13235.01,2000,5478.591,13141.13,2000,5460.048,13161.95,2000,5453.169,13148.22,2000,5408.174,13206.69,2000,5437.983,13170.85,2000,5425.963,13148.32,2000,5468.12,13246.8,2000,5458.592,13216.38,2000,5392.196,13243.27,2000,5424.928,13194.94,2000,5443.19,13174.73,2000,5421.679,13205.22,2000,5460.973,13229.46,2000,5417.229,13178.86,2000,5454.455
13235.18,2000,5479.661,13140.17,2000,5460.548,13161.06,2000,5452.554,13148.43,2000,5409.238,13205.8,2000,5437.36,13171.8,2000,5425.457,13147.38,2000,5468.658,13247.58,2000,5457.842,13216.68,2000,5391.155,13244.07,2000,5424.2,13193.99,2000,5443.719,13174.18,2000,5420.741,13204.65,2000,5461.894,13228.75,2000,5416.414,13178.16,2000,5455.285
13235.39,2000,5480.725,13139.2,2000,5461.017,13160.14,2000,5451.968,13148.6,2000,5410.308,13204.93,2000,5436.708,13172.74,2000,5424.918,13146.45,2000,5469.227,13248.39,2000,5457.119,13216.99,2000,5390.117,13244.9,2000,5423.499,13193.06,2000,5444.279,13173.65,2000,5419.802,13204.11,2000,5462.833,13228.06,2000,5415.577,13177.49,2000,5456.137
13235.63,2000,5481.781,13138.2,2000,5461.454,13159.21,2000,5451.412,13148.73,2000,5411.383,13204.09,2000,5436.027,13173.67,2000,5424.35,13145.55,2000,5469.825,13249.22,2000,5456.422,13217.31,2000,5389.081,13245.75,2000,5422.825,13192.15,2000,5444.868,13173.1,2000,5418.867,13203.6,2000,5463.79,13227.4,2000,5414.717,13176.85,2000,5457.01
13235.91,2000,5482.829,13137.2,2000,5461.857,13158.27,2000,5450.887,13148.83,2000,5412.461,13203.27,2000,5435.32,13174.57,2000,5423.752,13144.67,2000,5470.453,13250.07,2000,5455.753,13217.63,2000,5388.046,13246.62,2000,5422.18,13191.27,2000,5445.487,13172.54,2000,5417.939,13203.12,2000,5464.763,13226.77,2000,5413.836,13176.24,2000,5457.904
13236.22,2000,5483.867,13136.2,2000,5462.269,13157.3,2000,5450.393,13148.9,2000,5413.543,13202.47,2000,5434.586,13175.45,2000,5423.125,13143.8,2000,5471.109,13250.94,2000,5455.112,13217.96,2000,5387.015,13247.51,2000,5421.563,13190.4,2000,5446.135,13171.97,2000,5417.017,13202.68,2000,5465.75,13226.17,2000,5412.936,13175.66,2000,5458.818
13236.56,2000,5484.894,13135.2,2000,5462.682,13156.32,2000,5449.931,13148.93,2000,5414.626,13201.7,2000,5433.826,13176.31,2000,5422.468,13142.96,2000,5471.793,13251.83,2000,5454.5,13218.29,2000,5385.983,13248.42,2000,5420.976,13189.55,2000,5446.811,13171.39,2000,5416.101,13202.27,2000,5466.752,13225.6,2000,5412.016,13175.1,2000,5459.75
