9381.557,2000,10652.22,9383.854,2000,10647.87,9381.776,2000,10652.11,9383.392,2000,10650.62,9382.261,2000,10651.8,9383.896,2000,10648.82,9383.904,2000,10648.54,9382.232,2000,10651.82,9383.887,2000,10648.13,9378.898,2000,10652.52,9382.77,2000,10651.35,9383.864,2000,10647.93,9383.771,2000,10647.47,9382.272,2000,10651.79,9383.903,2000,10648.4
9381.58,2000,10652.43,9384.039,2000,10647.77,9381.813,2000,10652.31,9383.571,2000,10650.72,9382.325,2000,10652,9384.101,2000,10648.78,9384.102,2000,10648.47,9382.295,2000,10652.01,9384.077,2000,10648.04,9378.789,2000,10652.69,9382.865,2000,10651.53,9384.05,2000,10647.83,9383.945,2000,10647.35,9382.338,2000,10651.99,9384.099,2000,10648.33
9381.597,2000,10652.64,9384.22,2000,10647.66,9381.842,2000,10652.52,9383.751,2000,10650.83,9382.383,2000,10652.2,9384.306,2000,10648.75,9384.297,2000,10648.4,9382.351,2000,10652.21,9384.265,2000,10647.95,9378.675,2000,10652.87,9382.955,2000,10651.72,9384.232,2000,10647.73,9384.115,2000,10647.23,9382.396,2000,10652.19,9384.291,2000,10648.25
9381.606,2000,10652.84,9384.397,2000,10647.55,9381.864,2000,10652.73,9383.931,2000,10650.94,9382.434,2000,10652.4,9384.511,2000,10648.71,9384.489,2000,10648.32,9382.4,2000,10652.42,9384.448,2000,10647.86,9378.555,2000,10653.04,9383.045,2000,10651.91,9384.411,2000,10647.62,9384.281,2000,10647.1,9382.448,2000,10652.39,9384.481,2000,10648.16
9381.609,2000,10653.05,9384.571,2000,10647.44,9381.88,2000,10652.93,9384.11,2000,10651.04,9382.479,2000,10652.6,9384.717,2000,10648.68,9384.68,2000,10648.23,9382.443,2000,10652.62,9384.629,2000,10647.75,9378.429,2000,10653.2,9383.136,2000,10652.09,9384.587,2000,10647.51,9384.442,2000,10646.97,9382.493,2000,10652.59,9384.669,2000,10648.07
9381.605,2000,10653.26,9384.741,2000,10647.32,9381.889,2000,10653.14,9384.29,2000,10651.15,9382.517,2000,10652.81,9384.923,2000,10648.64,9384.867,2000,10648.14,9382.479,2000,10652.83,9384.807,2000,10647.64,9378.298,2000,10653.37,9383.227,2000,10652.28,9384.759,2000,10647.39,9384.6,2000,10646.83,9382.532,2000,10652.8,9384.854,2000,10647.97
9381.595,2000,10653.47,9384.907,2000,10647.19,9381.891,2000,10653.35,9384.47,2000,10651.25,9382.548,2000,10653.01,9385.129,2000,10648.61,9385.052,2000,10648.04,9382.509,2000,10653.03,9384.98,2000,10647.53,9378.161,2000,10653.52,9383.318,2000,10652.47,9384.927,2000,10647.27,9384.752,2000,10646.69,9382.564,2000,10653,9385.034,2000,10647.87
9381.577,2000,10653.68,9385.068,2000,10647.06,9381.886,2000,10653.56,9384.649,2000,10651.36,9382.572,2000,10653.22,9385.335,2000,10648.58,9385.232,2000,10647.94,9382.531,2000,10653.24,9385.15,2000,10647.41,9378.02,2000,10653.68,9383.411,2000,10652.66,9385.091,2000,10647.14,9384.899,2000,10646.55,9382.59,2000,10653.21,9385.212,2000,10647.76
9381.553,2000,10653.88,9385.226,2000,10646.92,9381.874,2000,10653.77,9384.829,2000,10651.46,9382.59,2000,10653.43,9385.541,2000,10648.55,9385.41,2000,10647.83,9382.547,2000,10653.45,9385.316,2000,10647.28,9377.873,2000,10653.83,9383.505,2000,10652.84,9385.25,2000,10647.01,9385.042,2000,10646.4,9382.608,2000,10653.42,9385.386,2000,10647.65
9381.521,2000,10654.09,9385.378,2000,10646.78,9381.855,2000,10653.97,9385.009,2000,10651.57,9382.601,2000,10653.64,9385.747,2000,10648.52,9385.584,2000,10647.71,9382.556,2000,10653.66,9385.478,2000,10647.15,9377.722,2000,10653.97,9383.6,2000,10653.03,9385.405,2000,10646.87,9385.18,2000,10646.24,9382.62,2000,10653.63,9385.556,2000,10647.52
9381.484,2000,10654.29,9385.525,2000,10646.64,9381.83,2000,10654.18,9385.188,2000,10651.67,9382.604,2000,10653.84,9385.953,2000,10648.5,9385.757,2000,10647.6,9382.558,2000,10653.86,9385.635,2000,10647.01,9377.565,2000,10654.11,9383.695,2000,10653.21,9385.556,2000,10646.72,9385.313,2000,10646.08,9382.625,2000,10653.83,9385.722,2000,10647.4
9381.44,2000,10654.5,9385.669,2000,10646.48,9381.798,2000,10654.39,9385.368,2000,10651.78,9382.602,2000,10654.05,9386.16,2000,10648.47,9385.931,2000,10647.48,9382.553,2000,10654.07,9385.787,2000,10646.87,9377.405,2000,10654.24,9383.792,2000,10653.4,9385.701,2000,10646.57,9385.439,2000,10645.91,9382.63,2000,10654.04,9385.883,2000,10647.27
9381.39,2000,10654.7,9385.807,2000,10646.33,9381.759,2000,10654.59,9385.548,2000,10651.88,9382.592,2000,10654.26,9386.367,2000,10648.45,9386.105,2000,10647.37,9382.541,2000,10654.28,9385.935,2000,10646.72,9377.241,2000,10654.37,9383.889,2000,10653.58,9385.842,2000,10646.42,9385.562,2000,10645.75,9382.637,2000,10654.25,9386.04,2000,10647.13
9381.332,2000,10654.9,9385.939,2000,10646.17,9381.714,2000,10654.8,9385.728,2000,10651.99,9382.575,2000,10654.47,9386.574,2000,10648.42,9386.28,2000,10647.26,9382.522,2000,10654.49,9386.077,2000,10646.57,9377.072,2000,10654.49,9383.986,2000,10653.77,9385.978,2000,10646.26,9385.678,2000,10645.57,9382.645,2000,10654.46,9386.192,2000,10646.99
9381.269,2000,10655.1,9386.067,2000,10646,9381.662,2000,10655,9385.907,2000,10652.1,9382.552,2000,10654.67,9386.781,2000,10648.4,9386.456,2000,10647.15,9382.497,2000,10654.69,9386.215,2000,10646.42,9376.899,2000,10654.61,9384.085,2000,10653.95,9386.107,2000,10646.1,9385.788,2000,10645.4,9382.654,2000,10654.67,9386.34,2000,10646.84
9381.198,2000,10655.29,9386.189,2000,10645.83,9381.604,2000,10655.2,9386.087,2000,10652.2,9382.521,2000,10654.88,9386.988,2000,10648.37,9386.633,2000,10647.04,9382.465,2000,10654.9,9386.348,2000,10646.26,9376.724,2000,10654.72,9384.184,2000,10654.13,9386.232,2000,10645.93,9385.893,2000,10645.22,9382.664,2000,10654.87,9386.482,2000,10646.69
9381.121,2000,10655.49,9386.306,2000,10645.66,9381.538,2000,10655.4,9386.267,2000,10652.31,9382.484,2000,10655.09,9387.195,2000,10648.35,9386.811,2000,10646.93,9382.427,2000,10655.11,9386.475,2000,10646.09,9376.544,2000,10654.82,9384.283,2000,10654.32,9386.352,2000,10645.76,9385.991,2000,10645.03,9382.675,2000,10655.08,9386.62,2000,10646.53
9381.038,2000,10655.68,9386.416,2000,10645.48,9381.467,2000,10655.59,9386.446,2000,10652.41,9382.441,2000,10655.29,9387.402,2000,10648.33,9386.989,2000,10646.82,9382.382,2000,10655.31,9386.597,2000,10645.92,9376.36,2000,10654.92,9384.383,2000,10654.5,9386.465,2000,10645.58,9386.084,2000,10644.85,9382.687,2000,10655.29,9386.753,2000,10646.37
9380.949,2000,10655.87,9386.521,2000,10645.3,9381.389,2000,10655.79,9386.626,2000,10652.52,9382.392,2000,10655.49,9387.609,2000,10648.3,9387.168,2000,10646.71,9382.33,2000,10655.51,9386.713,2000,10645.75,9376.174,2000,10655.02,9384.483,2000,10654.68,9386.572,2000,10645.41,9386.171,2000,10644.66,9382.698,2000,10655.5,9386.882,2000,10646.21
9380.854,2000,10656.05,9386.619,2000,10645.12,9381.305,2000,10655.98,9386.806,2000,10652.62,9382.335,2000,10655.69,9387.816,2000,10648.28,9387.348,2000,10646.61,9382.271,2000,10655.71,9386.823,2000,10645.57,9375.984,2000,10655.1,9384.584,2000,10654.86,9386.674,2000,10645.22,9386.251,2000,10644.46,9382.711,2000,10655.71,9387.011,2000,10646.05
9380.752,2000,10656.24,9386.712,2000,10644.93,9381.215,2000,10656.16,9386.985,2000,10652.73,9382.277,2000,10655.89,9388.023,2000,10648.26,9387.527,2000,10646.5,9382.207,2000,10655.91,9386.928,2000,10645.39,9375.792,2000,10655.18,9384.685,2000,10655.05,9386.77,2000,10645.04,9386.325,2000,10644.27,9382.724,2000,10655.91,9387.141,2000,10645.88
9380.645,2000,10656.41,9386.799,2000,10644.75,9381.118,2000,10656.35,9387.165,2000,10652.83,9382.22,2000,10656.09,9388.23,2000,10648.24,9387.708,2000,10646.4,9382.136,2000,10656.1,9387.026,2000,10645.21,9375.598,2000,10655.26,9384.786,2000,10655.23,9386.859,2000,10644.85,9386.393,2000,10644.07,9382.737,2000,10656.12,9387.271,2000,10645.72
9380.531,2000,10656.59,9386.879,2000,10644.55,9381.016,2000,10656.53,9387.345,2000,10652.94,9382.163,2000,10656.29,9388.438,2000,10648.22,9387.889,2000,10646.29,9382.058,2000,10656.3,9387.119,2000,10645.02,9375.4,2000,10655.33,9384.888,2000,10655.41,9386.943,2000,10644.66,9386.454,2000,10643.87,9382.751,2000,10656.33,9387.401,2000,10645.56
9380.412,2000,10656.76,9386.953,2000,10644.36,9380.907,2000,10656.71,9387.524,2000,10653.04,9382.107,2000,10656.49,9388.645,2000,10648.2,9388.069,2000,10646.19,9381.974,2000,10656.49,9387.206,2000,10644.83,9375.201,2000,10655.39,9384.989,2000,10655.59,9387.021,2000,10644.47,9386.509,2000,10643.67,9382.766,2000,10656.54,9387.533,2000,10645.4
9380.288,2000,10656.93,9387.021,2000,10644.16,9380.793,2000,10656.88,9387.704,2000,10653.15,9382.053,2000,10656.7,9388.852,2000,10648.18,9388.251,2000,10646.09,9381.884,2000,10656.68,9387.288,2000,10644.64,9375.001,2000,10655.45,9385.092,2000,10655.77,9387.092,2000,10644.27,9386.557,2000,10643.47,9382.78,2000,10656.75,9387.666,2000,10645.24
9380.158,2000,10657.09,9387.082,2000,10643.96,9380.673,2000,10657.05,9387.884,2000,10653.26,9381.999,2000,10656.9,9389.06,2000,10648.17,9388.433,2000,10645.98,9381.787,2000,10656.86,9387.369,2000,10644.45,9374.801,2000,10655.51,9385.194,2000,10655.96,9387.156,2000,10644.07,9386.598,2000,10643.26,9382.796,2000,10656.95,9387.8,2000,10645.08
9379.98,2000,10657.3,9387.154,2000,10643.7,9380.508,2000,10657.27,9388.121,2000,10653.39,9381.929,2000,10657.16,9389.334,2000,10648.14,9388.673,2000,10645.85,9381.652,2000,10657.1,9387.476,2000,10644.2,9374.536,2000,10655.58,9385.33,2000,10656.19,9387.232,2000,10643.81,9386.644,2000,10642.99,9382.816,2000,10657.23,9387.978,2000,10644.87
9379.802,2000,10657.5,9387.216,2000,10643.44,9380.341,2000,10657.48,9388.351,2000,10653.53,9381.861,2000,10657.42,9389.6,2000,10648.12,9388.906,2000,10645.72,9381.514,2000,10657.33,9387.578,2000,10643.95,9374.279,2000,10655.65,9385.462,2000,10656.43,9387.298,2000,10643.55,9386.679,2000,10642.73,9382.837,2000,10657.49,9388.15,2000,10644.67
9379.643,2000,10657.66,9387.262,2000,10643.21,9380.191,2000,10657.65,9388.548,2000,10653.64,9381.804,2000,10657.64,9389.828,2000,10648.1,9389.106,2000,10645.61,9381.394,2000,10657.52,9387.667,2000,10643.74,9374.058,2000,10655.71,9385.575,2000,10656.62,9387.347,2000,10643.33,9386.702,2000,10642.5,9382.854,2000,10657.72,9388.3,2000,10644.49
9379.233,2000,10658.06,9387.356,2000,10642.65,9379.807,2000,10658.07,9389.038,2000,10653.93,9381.663,2000,10658.19,9390.395,2000,10648.06,9389.604,2000,10645.34,9381.093,2000,10658,9387.889,2000,10643.21,9373.507,2000,10655.85,9385.858,2000,10657.12,9387.45,2000,10642.77,9386.741,2000,10641.93,9382.9,2000,10658.29,9388.673,2000,10644.06
9378.88,2000,10658.38,9387.421,2000,10642.18,9379.474,2000,10658.42,9389.45,2000,10654.17,9381.547,2000,10658.66,9390.87,2000,10648.02,9390.024,2000,10645.11,9380.839,2000,10658.41,9388.077,2000,10642.78,9373.043,2000,10655.96,9386.098,2000,10657.53,9387.525,2000,10642.3,9386.759,2000,10641.46,9382.94,2000,10658.76,9388.988,2000,10643.71
9378.502,2000,10658.7,9387.472,2000,10641.69,9379.123,2000,10658.76,9389.878,2000,10654.42,9381.427,2000,10659.14,9391.364,2000,10647.99,9390.461,2000,10644.88,9380.575,2000,10658.83,9388.274,2000,10642.32,9372.56,2000,10656.06,9386.347,2000,10657.96,9387.597,2000,10641.81,9386.761,2000,10640.96,9382.983,2000,10659.26,9389.317,2000,10643.34
9378.126,2000,10658.99,9387.505,2000,10641.21,9378.779,2000,10659.1,9390.292,2000,10654.67,9381.312,2000,10659.6,9391.844,2000,10647.95,9390.885,2000,10644.65,9380.319,2000,10659.23,9388.467,2000,10641.88,9372.09,2000,10656.16,9386.589,2000,10658.37,9387.662,2000,10641.33,9386.746,2000,10640.48,9383.026,2000,10659.74,9389.638,2000,10642.98
9377.748,2000,10659.27,9387.522,2000,10640.74,9378.438,2000,10659.42,9390.698,2000,10654.9,9381.199,2000,10660.06,9392.313,2000,10647.92,9391.301,2000,10644.43,9380.068,2000,10659.63,9388.655,2000,10641.45,9371.628,2000,10656.25,9386.827,2000,10658.78,9387.724,2000,10640.87,9386.717,2000,10640.01,9383.069,2000,10660.21,9389.952,2000,10642.63
9377.324,2000,10659.57,9387.524,2000,10640.22,9378.063,2000,10659.78,9391.144,2000,10655.16,9381.076,2000,10660.56,9392.828,2000,10647.89,9391.758,2000,10644.19,9379.793,2000,10660.07,9388.862,2000,10640.98,9371.121,2000,10656.34,9387.09,2000,10659.22,9387.79,2000,10640.35,9386.668,2000,10639.5,9383.118,2000,10660.72,9390.298,2000,10642.25
9376.895,2000,10659.84,9387.51,2000,10639.71,9377.688,2000,10660.12,9391.585,2000,10655.42,9380.955,2000,10661.06,9393.339,2000,10647.86,9392.211,2000,10643.96,9379.521,2000,10660.5,9389.067,2000,10640.51,9370.617,2000,10656.43,9387.351,2000,10659.66,9387.854,2000,10639.85,9386.603,2000,10638.99,9383.168,2000,10661.23,9390.642,2000,10641.87
9376.711,2000,10659.95,9387.497,2000,10639.5,9377.529,2000,10660.27,9391.77,2000,10655.53,9380.904,2000,10661.26,9393.553,2000,10647.85,9392.4,2000,10643.86,9379.406,2000,10660.68,9389.153,2000,10640.31,9370.406,2000,10656.47,9387.46,2000,10659.84,9387.881,2000,10639.63,9386.568,2000,10638.78,9383.189,2000,10661.44,9390.785,2000,10641.71
9376.217,2000,10660.24,9387.443,2000,10638.93,9377.105,2000,10660.65,9392.264,2000,10655.82,9380.769,2000,10661.82,9394.124,2000,10647.82,9392.909,2000,10643.6,9379.101,2000,10661.17,9389.383,2000,10639.79,9369.841,2000,10656.56,9387.754,2000,10660.34,9387.951,2000,10639.07,9386.458,2000,10638.22,9383.246,2000,10662.01,9391.171,2000,10641.29
9375.869,2000,10660.44,9387.395,2000,10638.53,9376.809,2000,10660.92,9392.608,2000,10656.02,9380.675,2000,10662.21,9394.522,2000,10647.8,9393.264,2000,10643.41,9378.888,2000,10661.5,9389.542,2000,10639.42,9369.446,2000,10656.62,9387.959,2000,10660.68,9387.999,2000,10638.67,9386.369,2000,10637.83,9383.287,2000,10662.41,9391.439,2000,10640.99
9375.596,2000,10660.59,9387.354,2000,10638.22,9376.576,2000,10661.13,9392.878,2000,10656.17,9380.602,2000,10662.51,9394.834,2000,10647.78,9393.541,2000,10643.27,9378.722,2000,10661.77,9389.666,2000,10639.14,9369.138,2000,10656.66,9388.12,2000,10660.94,9388.035,2000,10638.36,9386.289,2000,10637.53,9383.319,2000,10662.72,9391.649,2000,10640.76
9375.265,2000,10660.76,9387.302,2000,10637.85,9376.295,2000,10661.38,9393.203,2000,10656.36,9380.514,2000,10662.88,9395.21,2000,10647.77,9393.876,2000,10643.1,9378.521,2000,10662.08,9389.815,2000,10638.79,9368.766,2000,10656.71,9388.314,2000,10661.27,9388.078,2000,10637.99,9386.181,2000,10637.17,9383.358,2000,10663.09,9391.903,2000,10640.48
9374.908,2000,10660.95,9387.244,2000,10637.45,9375.992,2000,10661.64,9393.552,2000,10656.56,9380.419,2000,10663.27,9395.612,2000,10647.75,9394.235,2000,10642.92,9378.307,2000,10662.42,9389.976,2000,10638.42,9368.366,2000,10656.76,9388.523,2000,10661.61,9388.124,2000,10637.59,9386.06,2000,10636.79,9383.401,2000,10663.49,9392.175,2000,10640.19
9374.498,2000,10661.16,9387.175,2000,10637,9375.645,2000,10661.95,9393.951,2000,10656.79,9380.312,2000,10663.72,9396.074,2000,10647.73,9394.647,2000,10642.71,9378.061,2000,10662.82,9390.159,2000,10638,9367.908,2000,10656.82,9388.764,2000,10662.01,9388.175,2000,10637.13,9385.915,2000,10636.35,9383.451,2000,10663.95,9392.487,2000,10639.85
9374.058,2000,10661.39,9387.098,2000,10636.51,9375.271,2000,10662.27,9394.378,2000,10657.04,9380.196,2000,10664.2,9396.566,2000,10647.71,9395.088,2000,10642.49,9377.798,2000,10663.23,9390.354,2000,10637.55,9367.419,2000,10656.88,9389.021,2000,10662.43,9388.228,2000,10636.64,9385.755,2000,10635.88,9383.505,2000,10664.44,9392.82,2000,10639.48
9373.556,2000,10661.63,9387.007,2000,10635.96,9374.848,2000,10662.63,9394.862,2000,10657.32,9380.066,2000,10664.74,9397.126,2000,10647.68,9395.588,2000,10642.24,9377.499,2000,10663.71,9390.576,2000,10637.03,9366.862,2000,10656.94,9389.313,2000,10662.9,9388.286,2000,10636.08,9385.565,2000,10635.36,9383.567,2000,10665,9393.199,2000,10639.07
9373.051,2000,10661.88,9386.912,2000,10635.41,9374.422,2000,10663,9395.347,2000,10657.6,9379.937,2000,10665.29,9397.686,2000,10647.66,9396.089,2000,10641.99,9377.2,2000,10664.18,9390.797,2000,10636.52,9366.306,2000,10657,9389.605,2000,10663.38,9388.343,2000,10635.53,9385.369,2000,10634.83,9383.631,2000,10665.55,9393.578,2000,10638.66
9372.839,2000,10661.97,9386.871,2000,10635.17,9374.243,2000,10663.15,9395.55,2000,10657.72,9379.883,2000,10665.51,9397.92,2000,10647.65,9396.299,2000,10641.88,9377.075,2000,10664.38,9390.889,2000,10636.3,9366.072,2000,10657.02,9389.729,2000,10663.58,9388.366,2000,10635.29,9385.284,2000,10634.61,9383.658,2000,10665.78,9393.736,2000,10638.49
9372.261,2000,10662.24,9386.758,2000,10634.55,9373.756,2000,10663.56,9396.103,2000,10658.04,9379.735,2000,10666.13,9398.558,2000,10647.63,9396.87,2000,10641.6,9376.733,2000,10664.92,9391.14,2000,10635.72,9365.438,2000,10657.08,9390.064,2000,10664.12,9388.428,2000,10634.66,9385.049,2000,10634.02,9383.732,2000,10666.42,9394.169,2000,10638.02
9371.86,2000,10662.43,9386.678,2000,10634.12,9373.419,2000,10663.84,9396.483,2000,10658.26,9379.634,2000,10666.56,9398.997,2000,10647.61,9397.264,2000,10641.41,9376.498,2000,10665.29,9391.312,2000,10635.31,9365,2000,10657.12,9390.296,2000,10664.5,9388.469,2000,10634.22,9384.881,2000,10633.61,9383.784,2000,10666.85,9394.467,2000,10637.69
9371.525,2000,10662.58,9386.609,2000,10633.75,9373.137,2000,10664.08,9396.802,2000,10658.44,9379.549,2000,10666.92,9399.364,2000,10647.6,9397.594,2000,10641.24,9376.301,2000,10665.6,9391.455,2000,10634.98,9364.634,2000,10657.15,9390.49,2000,10664.81,9388.502,2000,10633.85,9384.737,2000,10633.28,9383.828,2000,10667.22,9394.716,2000,10637.42
9371.031,2000,10662.79,9386.507,2000,10633.22,9372.721,2000,10664.42,9397.271,2000,10658.71,9379.425,2000,10667.45,9399.904,2000,10647.58,9398.079,2000,10641.01,9376.011,2000,10666.05,9391.666,2000,10634.48,9364.095,2000,10657.19,9390.776,2000,10665.27,9388.551,2000,10633.32,9384.523,2000,10632.78,9383.894,2000,10667.75,9395.083,2000,10637.03
9370.761,2000,10662.91,9386.449,2000,10632.93,9372.493,2000,10664.61,9397.526,2000,10658.86,9379.357,2000,10667.73,9400.199,2000,10647.57,9398.345,2000,10640.88,9375.852,2000,10666.3,9391.781,2000,10634.21,9363.8,2000,10657.22,9390.934,2000,10665.52,9388.576,2000,10633.02,9384.403,2000,10632.51,9383.93,2000,10668.05,9395.283,2000,10636.81
9370.456,2000,10663.04,9386.384,2000,10632.61,9372.236,2000,10664.82,9397.814,2000,10659.02,9379.281,2000,10668.06,9400.531,2000,10647.56,9398.643,2000,10640.73,9375.673,2000,10666.58,9391.911,2000,10633.9,9363.469,2000,10657.24,9391.11,2000,10665.8,9388.604,2000,10632.69,9384.268,2000,10632.21,9383.971,2000,10668.38,9395.509,2000,10636.57
9370.107,2000,10663.19,9386.309,2000,10632.24,9371.943,2000,10665.06,9398.144,2000,10659.21,9379.194,2000,10668.42,9400.91,2000,10647.55,9398.983,2000,10640.56,9375.469,2000,10666.9,9392.059,2000,10633.55,9363.091,2000,10657.26,9391.313,2000,10666.12,9388.637,2000,10632.31,9384.11,2000,10631.86,9384.018,2000,10668.75,9395.767,2000,10636.29
