9391.207,2000,10654.15,9379.146,2000,10660.34,9391.003,2000,10652.38,9380.804,2000,10660.32,9391.422,2000,10650.84,9391.381,2000,10651.04,9387.573,2000,10657.54,9383.513,2000,10659.77,9390.874,2000,10652.73,9380.932,2000,10660.31
9391.896,2000,10654.99,9378.877,2000,10661.39,9392.076,2000,10652.53,9380.684,2000,10661.4,9392.505,2000,10650.84,9392.464,2000,10651.06,9388.274,2000,10658.37,9383.645,2000,10660.84,9391.942,2000,10652.91,9380.823,2000,10661.39
9392.587,2000,10655.82,9378.573,2000,10662.43,9393.153,2000,10652.64,9380.528,2000,10662.47,9393.588,2000,10650.8,9393.547,2000,10651.04,9388.976,2000,10659.19,9383.741,2000,10661.92,9393.016,2000,10653.06,9380.68,2000,10662.46
9393.276,2000,10656.66,9378.235,2000,10663.46,9394.234,2000,10652.71,9380.338,2000,10663.54,9394.669,2000,10650.73,9394.629,2000,10650.99,9389.677,2000,10660.02,9383.803,2000,10663,9394.094,2000,10653.17,9380.501,2000,10663.53
9393.966,2000,10657.49,9377.864,2000,10664.48,9395.317,2000,10652.76,9380.112,2000,10664.59,9395.747,2000,10650.63,9395.709,2000,10650.9,9390.378,2000,10660.84,9383.829,2000,10664.08,9395.175,2000,10653.24,9380.287,2000,10664.59
9394.394,2000,10658.49,9377.46,2000,10665.49,9396.4,2000,10652.76,9379.853,2000,10665.65,9396.821,2000,10650.49,9396.785,2000,10650.78,9391.079,2000,10661.67,9383.819,2000,10665.17,9396.258,2000,10653.28,9380.038,2000,10665.64
9394.821,2000,10659.48,9377.023,2000,10666.48,9397.483,2000,10652.73,9379.559,2000,10666.69,9397.891,2000,10650.31,9397.857,2000,10650.62,9391.78,2000,10662.5,9383.774,2000,10666.25,9397.341,2000,10653.29,9379.755,2000,10666.69
9395.25,2000,10660.48,9376.555,2000,10667.45,9398.564,2000,10652.67,9379.23,2000,10667.72,9398.953,2000,10650.1,9398.924,2000,10650.43,9392.481,2000,10663.32,9383.694,2000,10667.33,9398.424,2000,10653.26,9379.438,2000,10667.73
9395.678,2000,10661.47,9376.054,2000,10668.41,9399.644,2000,10652.57,9378.868,2000,10668.74,9400.009,2000,10649.86,9399.983,2000,10650.2,9393.183,2000,10664.15,9383.579,2000,10668.41,9399.505,2000,10653.19,9379.087,2000,10668.75
9396.106,2000,10662.47,9375.521,2000,10669.36,9400.719,2000,10652.43,9378.473,2000,10669.75,9401.056,2000,10649.58,9401.035,2000,10649.94,9393.884,2000,10664.98,9383.429,2000,10669.48,9400.583,2000,10653.09,9378.703,2000,10669.76
9396.268,2000,10663.54,9374.959,2000,10670.28,9401.788,2000,10652.26,9378.045,2000,10670.75,9402.093,2000,10649.27,9402.077,2000,10649.65,9394.585,2000,10665.8,9383.243,2000,10670.55,9401.659,2000,10652.97,9378.286,2000,10670.76
9396.429,2000,10664.61,9374.366,2000,10671.19,9402.852,2000,10652.05,9377.585,2000,10671.73,9403.119,2000,10648.92,9403.109,2000,10649.32,9395.285,2000,10666.63,9383.022,2000,10671.61,9402.736,2000,10652.85,9377.837,2000,10671.75
9396.59,2000,10665.68,9373.744,2000,10672.08,9403.908,2000,10651.81,9377.093,2000,10672.69,9404.134,2000,10648.54,9404.13,2000,10648.95,9395.985,2000,10667.45,9382.796,2000,10672.67,9403.814,2000,10652.74,9377.355,2000,10672.72
9396.751,2000,10666.75,9373.094,2000,10672.94,9404.956,2000,10651.54,9376.569,2000,10673.64,9405.135,2000,10648.13,9405.138,2000,10648.56,9396.686,2000,10668.28,9382.571,2000,10673.73,9404.893,2000,10652.64,9376.843,2000,10673.67
9396.912,2000,10667.82,9372.415,2000,10673.79,9405.994,2000,10651.23,9376.016,2000,10674.57,9406.122,2000,10647.68,9406.133,2000,10648.13,9397.385,2000,10669.11,9382.35,2000,10674.79,9405.972,2000,10652.54,9376.299,2000,10674.61
9396.825,2000,10668.9,9371.709,2000,10674.61,9407.021,2000,10650.89,9375.432,2000,10675.48,9407.094,2000,10647.2,9407.113,2000,10647.67,9398.084,2000,10669.94,9382.131,2000,10675.85,9407.051,2000,10652.45,9375.725,2000,10675.53
9396.738,2000,10669.98,9370.977,2000,10675.41,9408.037,2000,10650.51,9374.817,2000,10676.38,9408.05,2000,10646.69,9408.078,2000,10647.17,9398.783,2000,10670.76,9381.915,2000,10676.91,9408.131,2000,10652.37,9375.12,2000,10676.43
9396.651,2000,10671.06,9370.219,2000,10676.18,9409.04,2000,10650.1,9374.175,2000,10677.25,9408.988,2000,10646.15,9409.026,2000,10646.65,9399.482,2000,10671.59,9381.703,2000,10677.97,9409.211,2000,10652.29,9374.487,2000,10677.31
9396.564,2000,10672.14,9369.436,2000,10676.93,9410.029,2000,10649.66,9373.504,2000,10678.1,9409.909,2000,10645.58,9409.957,2000,10646.09,9400.182,2000,10672.42,9381.495,2000,10679.04,9410.292,2000,10652.21,9373.826,2000,10678.17
9396.478,2000,10673.22,9368.629,2000,10677.65,9411.004,2000,10649.19,9372.806,2000,10678.93,9410.811,2000,10644.98,9410.868,2000,10645.51,9400.88,2000,10673.25,9381.291,2000,10680.1,9411.373,2000,10652.14,9373.137,2000,10679
9396.391,2000,10674.3,9367.799,2000,10678.35,9411.962,2000,10648.68,9372.081,2000,10679.73,9411.691,2000,10644.35,9411.76,2000,10644.89,9401.578,2000,10674.07,9381.091,2000,10681.16,9412.454,2000,10652.07,9372.421,2000,10679.81
9396.06,2000,10675.33,9366.946,2000,10679.02,9412.903,2000,10648.14,9371.33,2000,10680.51,9412.552,2000,10643.69,9412.631,2000,10644.25,9402.276,2000,10674.9,9380.895,2000,10682.23,9413.535,2000,10652.01,9371.679,2000,10680.6
9395.729,2000,10676.37,9366.072,2000,10679.66,9413.826,2000,10647.58,9370.554,2000,10681.27,9413.39,2000,10643,9413.48,2000,10643.58,9402.975,2000,10675.73,9380.701,2000,10683.3,9414.617,2000,10651.95,9370.911,2000,10681.37
9395.397,2000,10677.4,9365.178,2000,10680.27,9414.73,2000,10646.98,9369.753,2000,10682,9414.205,2000,10642.29,9414.308,2000,10642.88,9403.673,2000,10676.56,9380.512,2000,10684.36,9415.699,2000,10651.89,9370.137,2000,10682.13
9395.066,2000,10678.43,9364.264,2000,10680.85,9415.614,2000,10646.35,9368.929,2000,10682.7,9414.997,2000,10641.55,9415.111,2000,10642.15,9404.371,2000,10677.39,9380.325,2000,10685.43,9416.781,2000,10651.83,9369.363,2000,10682.88
9394.735,2000,10679.46,9363.331,2000,10681.4,9416.496,2000,10645.72,9368.082,2000,10683.38,9415.764,2000,10640.79,9415.892,2000,10641.4,9405.069,2000,10678.21,9380.142,2000,10686.5,9417.863,2000,10651.78,9368.594,2000,10683.65
9394.405,2000,10680.49,9362.381,2000,10681.92,9417.378,2000,10645.09,9367.214,2000,10684.02,9416.505,2000,10640,9416.646,2000,10640.63,9405.768,2000,10679.04,9379.961,2000,10687.57,9418.945,2000,10651.74,9367.828,2000,10684.41
9394.075,2000,10681.52,9361.414,2000,10682.41,9418.26,2000,10644.47,9366.325,2000,10684.64,9417.22,2000,10639.18,9417.376,2000,10639.82,9406.466,2000,10679.87,9379.783,2000,10688.63,9420.027,2000,10651.69,9367.065,2000,10685.18
9393.514,2000,10682.45,9360.432,2000,10682.87,9419.143,2000,10643.84,9365.416,2000,10685.23,9417.908,2000,10638.35,9418.078,2000,10639,9407.164,2000,10680.7,9379.608,2000,10689.7,9421.109,2000,10651.65,9366.305,2000,10685.96
9392.951,2000,10683.37,9359.436,2000,10683.29,9420.027,2000,10643.21,9364.488,2000,10685.79,9418.568,2000,10637.49,9418.753,2000,10638.15,9407.862,2000,10681.53,9379.437,2000,10690.77,9422.192,2000,10651.61,9365.545,2000,10686.73
9392.39,2000,10684.3,9358.426,2000,10683.68,9420.914,2000,10642.59,9363.543,2000,10686.32,9419.2,2000,10636.61,9419.399,2000,10637.28,9408.561,2000,10682.35,9379.267,2000,10691.84,9423.275,2000,10651.57,9364.786,2000,10687.5
9391.828,2000,10685.23,9357.403,2000,10684.04,9421.803,2000,10641.97,9362.581,2000,10686.82,9419.803,2000,10635.71,9420.018,2000,10636.39,9409.259,2000,10683.18,9379.099,2000,10692.91,9424.358,2000,10651.53,9364.028,2000,10688.28
9391.267,2000,10686.15,9356.37,2000,10684.37,9422.693,2000,10641.36,9361.604,2000,10687.29,9420.376,2000,10634.79,9420.606,2000,10635.48,9409.957,2000,10684.01,9378.934,2000,10693.98,9425.441,2000,10651.5,9363.271,2000,10689.05
9390.704,2000,10687.08,9355.326,2000,10684.66,9423.586,2000,10640.74,9360.611,2000,10687.72,9420.919,2000,10633.85,9421.165,2000,10634.55,9410.655,2000,10684.84,9378.771,2000,10695.05,9426.524,2000,10651.47,9362.514,2000,10689.83
9390.143,2000,10688,9354.273,2000,10684.92,9424.48,2000,10640.13,9359.605,2000,10688.12,9421.431,2000,10632.9,9421.708,2000,10633.62,9411.354,2000,10685.67,9378.609,2000,10696.13,9427.607,2000,10651.44,9361.757,2000,10690.6
9389.396,2000,10688.79,9353.213,2000,10685.14,9425.377,2000,10639.52,9358.59,2000,10688.5,9421.911,2000,10631.92,9422.246,2000,10632.68,9412.052,2000,10686.5,9378.45,2000,10697.2,9428.69,2000,10651.41,9361.001,2000,10691.38
9388.65,2000,10689.57,9352.146,2000,10685.33,9426.274,2000,10638.92,9357.572,2000,10688.87,9422.359,2000,10630.94,9422.782,2000,10631.74,9412.75,2000,10687.32,9378.292,2000,10698.27,9429.773,2000,10651.39,9360.245,2000,10692.15
9387.904,2000,10690.36,9351.073,2000,10685.48,9427.173,2000,10638.31,9356.553,2000,10689.23,9422.775,2000,10629.94,9423.318,2000,10630.79,9413.448,2000,10688.15,9378.136,2000,10699.34,9430.856,2000,10651.37,9359.489,2000,10692.93
9387.158,2000,10691.14,9349.996,2000,10685.6,9428.072,2000,10637.71,9355.532,2000,10689.6,9423.158,2000,10628.92,9423.855,2000,10629.85,9414.146,2000,10688.98,9377.981,2000,10700.41,9431.939,2000,10651.34,9358.734,2000,10693.71
9386.412,2000,10691.93,9348.916,2000,10685.68,9428.973,2000,10637.11,9354.511,2000,10689.96,9423.508,2000,10627.9,9424.394,2000,10628.91,9414.845,2000,10689.81,9377.828,2000,10701.49,9433.022,2000,10651.33,9357.979,2000,10694.48
9385.666,2000,10692.71,9347.834,2000,10685.72,9429.874,2000,10636.5,9353.488,2000,10690.31,9423.823,2000,10626.86,9424.931,2000,10627.97,9415.543,2000,10690.64,9377.676,2000,10702.56,9434.105,2000,10651.31,9357.225,2000,10695.26
9384.92,2000,10693.5,9346.751,2000,10685.75,9430.776,2000,10635.9,9352.465,2000,10690.67,9424.104,2000,10625.82,9425.468,2000,10627.03,9416.24,2000,10691.46,9377.525,2000,10703.63,9435.188,2000,10651.29,9356.47,2000,10696.04
9384.037,2000,10694.13,9345.668,2000,10685.77,9431.679,2000,10635.3,9351.441,2000,10691.02,9424.352,2000,10624.76,9426.003,2000,10626.09,9416.938,2000,10692.29,9377.376,2000,10704.7,9436.271,2000,10651.28,9355.716,2000,10696.81
9383.154,2000,10694.75,9344.585,2000,10685.76,9432.582,2000,10634.71,9350.417,2000,10691.38,9424.564,2000,10623.7,9426.507,2000,10625.13,9417.635,2000,10693.12,9377.229,2000,10705.78,9437.354,2000,10651.27,9354.962,2000,10697.59
9382.271,2000,10695.38,9343.503,2000,10685.71,9433.477,2000,10634.09,9349.382,2000,10691.69,9424.742,2000,10622.63,9426.979,2000,10624.16,9418.332,2000,10693.95,9377.082,2000,10706.85,9438.438,2000,10651.26,9354.207,2000,10698.37
9381.389,2000,10696.01,9342.423,2000,10685.62,9434.391,2000,10633.51,9348.337,2000,10691.98,9424.885,2000,10621.56,9427.42,2000,10623.17,9419.029,2000,10694.78,9376.937,2000,10707.92,9439.521,2000,10651.29,9353.479,2000,10699.17
9380.506,2000,10696.64,9341.347,2000,10685.5,9435.307,2000,10632.93,9347.283,2000,10692.23,9424.992,2000,10620.48,9427.827,2000,10622.16,9419.727,2000,10695.61,9376.792,2000,10709,9440.603,2000,10651.35,9352.758,2000,10699.98
9379.623,2000,10697.27,9340.274,2000,10685.34,9436.221,2000,10632.35,9346.222,2000,10692.44,9425.064,2000,10619.4,9428.202,2000,10621.14,9420.424,2000,10696.44,9376.684,2000,10710.08,9441.682,2000,10651.45,9352.064,2000,10700.81
9378.74,2000,10697.89,9339.208,2000,10685.15,9437.134,2000,10631.77,9345.153,2000,10692.62,9425.102,2000,10618.32,9428.543,2000,10620.12,9421.121,2000,10697.27,9376.61,2000,10711.16,9442.757,2000,10651.58,9351.398,2000,10701.67
9377.857,2000,10698.52,9338.148,2000,10684.92,9438.045,2000,10631.18,9344.08,2000,10692.77,9425.103,2000,10617.23,9428.851,2000,10619.08,9421.818,2000,10698.1,9376.572,2000,10712.24,9443.827,2000,10651.75,9350.761,2000,10702.54
9376.87,2000,10698.97,9337.097,2000,10684.66,9438.975,2000,10630.63,9343.002,2000,10692.88,9425.068,2000,10616.15,9429.124,2000,10618.03,9422.516,2000,10698.93,9376.569,2000,10713.32,9444.892,2000,10651.95,9350.152,2000,10703.44
9375.883,2000,10699.41,9336.055,2000,10684.36,9439.922,2000,10630.1,9341.921,2000,10692.96,9424.999,2000,10615.07,9429.362,2000,10616.97,9423.214,2000,10699.75,9376.603,2000,10714.41,9445.948,2000,10652.19,9349.573,2000,10704.36
9374.896,2000,10699.86,9335.022,2000,10684.03,9440.886,2000,10629.61,9340.838,2000,10693,9424.895,2000,10613.99,9429.566,2000,10615.91,9423.912,2000,10700.58,9376.671,2000,10715.49,9446.997,2000,10652.46,9349.019,2000,10705.29
9373.908,2000,10700.31,9334.002,2000,10683.67,9441.865,2000,10629.14,9339.755,2000,10693,9424.754,2000,10612.92,9429.735,2000,10614.84,9424.61,2000,10701.41,9376.774,2000,10716.56,9448.036,2000,10652.76,9348.46,2000,10706.21
9372.921,2000,10700.75,9332.994,2000,10683.27,9442.859,2000,10628.71,9338.672,2000,10692.97,9424.579,2000,10611.85,9429.869,2000,10613.76,9425.309,2000,10702.24,9376.913,2000,10717.64,9449.064,2000,10653.1,9347.898,2000,10707.14
9371.934,2000,10701.2,9331.999,2000,10682.84,9443.867,2000,10628.32,9337.591,2000,10692.9,9424.369,2000,10610.78,9429.968,2000,10612.68,9426.007,2000,10703.07,9377.087,2000,10718.71,9450.081,2000,10653.48,9347.333,2000,10708.06
9370.946,2000,10701.64,9331.019,2000,10682.38,9444.881,2000,10627.93,9336.513,2000,10692.8,9424.124,2000,10609.73,9430.031,2000,10611.6,9426.705,2000,10703.9,9377.296,2000,10719.77,9451.085,2000,10653.88,9346.764,2000,10708.99
9369.959,2000,10702.09,9330.054,2000,10681.89,9445.893,2000,10627.55,9335.438,2000,10692.66,9423.845,2000,10608.68,9430.06,2000,10610.52,9427.403,2000,10704.72,9377.539,2000,10720.83,9452.075,2000,10654.32,9346.189,2000,10709.91
9368.972,2000,10702.54,9329.105,2000,10681.37,9446.902,2000,10627.15,9334.369,2000,10692.49,9423.531,2000,10607.64,9430.052,2000,10609.44,9428.102,2000,10705.55,9377.816,2000,10721.87,9453.051,2000,10654.79,9345.611,2000,10710.82
9367.916,2000,10702.78,9328.176,2000,10680.81,9447.909,2000,10626.75,9333.306,2000,10692.28,9423.185,2000,10606.62,9430.009,2000,10608.36,9428.772,2000,10706.4,9378.128,2000,10722.91,9454.011,2000,10655.29,9345.029,2000,10711.74
9366.86,2000,10703.03,9327.265,2000,10680.22,9448.914,2000,10626.35,9332.25,2000,10692.04,9422.804,2000,10605.6,9429.931,2000,10607.28,9429.415,2000,10707.27,9378.474,2000,10723.94,9454.953,2000,10655.83,9344.443,2000,10712.65
9365.805,2000,10703.27,9326.373,2000,10679.61,9449.917,2000,10625.94,9331.202,2000,10691.77,9422.391,2000,10604.6,9429.817,2000,10606.2,9430.086,2000,10708.13,9378.853,2000,10724.95,9455.878,2000,10656.39,9343.854,2000,10713.55
9364.749,2000,10703.51,9325.502,2000,10678.96,9450.918,2000,10625.53,9330.164,2000,10691.46,9421.944,2000,10603.62,9429.669,2000,10605.13,9430.784,2000,10708.95,9379.265,2000,10725.95,9456.784,2000,10656.99,9343.259,2000,10714.46
9363.693,2000,10703.76,9324.652,2000,10678.29,9451.917,2000,10625.11,9329.137,2000,10691.11,9421.467,2000,10602.64,9429.512,2000,10604.05,9431.485,2000,10709.78,9379.709,2000,10726.94,9457.67,2000,10657.61,9342.66,2000,10715.36
9362.638,2000,10704,9323.825,2000,10677.59,9452.914,2000,10624.68,9328.121,2000,10690.73,9420.957,2000,10601.69,9429.352,2000,10602.98,9432.187,2000,10710.61,9380.186,2000,10727.92,9458.535,2000,10658.26,9342.058,2000,10716.26
9361.582,2000,10704.25,9323.021,2000,10676.87,9453.909,2000,10624.26,9327.118,2000,10690.32,9420.416,2000,10600.75,9429.188,2000,10601.91,9432.888,2000,10711.43,9380.693,2000,10728.87,9459.378,2000,10658.95,9341.451,2000,10717.16
9360.526,2000,10704.49,9322.242,2000,10676.12,9454.902,2000,10623.82,9326.13,2000,10689.88,9419.845,2000,10599.83,9429.024,2000,10600.84,9433.589,2000,10712.26,9381.232,2000,10729.81,9460.198,2000,10659.65,9340.841,2000,10718.06
9359.471,2000,10704.74,9321.487,2000,10675.34,9455.894,2000,10623.39,9325.156,2000,10689.4,9419.244,2000,10598.93,9428.859,2000,10599.77,9434.29,2000,10713.08,9381.802,2000,10730.73,9460.995,2000,10660.39,9340.227,2000,10718.95
9358.389,2000,10704.79,9320.759,2000,10674.54,9456.883,2000,10622.94,9324.19,2000,10688.91,9418.614,2000,10598.05,9428.693,2000,10598.7,9434.992,2000,10713.91,9382.401,2000,10731.64,9461.768,2000,10661.15,9339.608,2000,10719.84
9357.307,2000,10704.83,9320.057,2000,10673.71,9457.871,2000,10622.5,9323.223,2000,10688.43,9417.956,2000,10597.19,9428.527,2000,10597.63,9435.693,2000,10714.74,9383.03,2000,10732.52,9462.515,2000,10661.93,9338.986,2000,10720.73
9356.225,2000,10704.88,9319.382,2000,10672.86,9458.857,2000,10622.05,9322.253,2000,10687.94,9417.27,2000,10596.35,9428.361,2000,10596.56,9436.395,2000,10715.56,9383.688,2000,10733.38,9463.235,2000,10662.74,9338.361,2000,10721.61
9355.143,2000,10704.93,9318.735,2000,10671.99,9459.842,2000,10621.6,9321.28,2000,10687.47,9416.557,2000,10595.53,9428.195,2000,10595.49,9437.096,2000,10716.39,9384.373,2000,10734.22,9463.952,2000,10663.55,9337.732,2000,10722.49
9354.061,2000,10704.98,9318.117,2000,10671.1,9460.825,2000,10621.15,9320.305,2000,10687,9415.817,2000,10594.74,9428.029,2000,10594.42,9437.797,2000,10717.21,9385.069,2000,10735.05,9464.667,2000,10664.37,9337.101,2000,10723.37
9352.979,2000,10705.03,9317.528,2000,10670.2,9461.807,2000,10620.69,9319.325,2000,10686.53,9415.052,2000,10593.97,9427.863,2000,10593.35,9438.471,2000,10718.06,9385.767,2000,10735.88,9465.38,2000,10665.18,9336.498,2000,10724.27
9351.896,2000,10705.07,9316.97,2000,10669.27,9462.803,2000,10620.26,9318.342,2000,10686.08,9414.262,2000,10593.23,9427.697,2000,10592.28,9439.172,2000,10718.89,9386.465,2000,10736.7,9466.091,2000,10666,9335.925,2000,10725.19
9350.814,2000,10705.12,9316.441,2000,10668.32,9463.813,2000,10619.87,9317.354,2000,10685.63,9413.448,2000,10592.52,9427.53,2000,10591.21,9439.881,2000,10719.71,9387.163,2000,10737.53,9466.801,2000,10666.82,9335.383,2000,10726.13
9349.732,2000,10705.17,9315.944,2000,10667.36,9464.835,2000,10619.51,9316.363,2000,10685.19,9412.611,2000,10591.83,9427.363,2000,10590.14,9440.59,2000,10720.53,9387.862,2000,10738.36,9467.509,2000,10667.64,9334.871,2000,10727.08
9348.65,2000,10705.22,9315.479,2000,10666.38,9465.868,2000,10619.19,9315.369,2000,10684.76,9411.753,2000,10591.17,9427.196,2000,10589.07,9441.299,2000,10721.35,9388.534,2000,10739.21,9468.216,2000,10668.46,9334.392,2000,10728.06
9347.578,2000,10705.07,9315.047,2000,10665.39,9466.911,2000,10618.89,9314.371,2000,10684.34,9410.873,2000,10590.54,9427.028,2000,10588,9442.008,2000,10722.17,9389.182,2000,10740.08,9468.922,2000,10669.28,9333.943,2000,10729.04
9346.506,2000,10704.91,9314.647,2000,10664.38,9467.964,2000,10618.64,9313.37,2000,10683.93,9409.973,2000,10589.93,9426.86,2000,10586.92,9442.717,2000,10722.99,9389.831,2000,10740.94,9469.627,2000,10670.1,9333.528,2000,10730.04
9345.434,2000,10704.76,9314.281,2000,10663.36,9469.024,2000,10618.41,9312.367,2000,10683.52,9409.054,2000,10589.36,9426.691,2000,10585.85,9443.426,2000,10723.8,9390.483,2000,10741.81,9470.331,2000,10670.92,9333.146,2000,10731.06
9344.361,2000,10704.61,9313.948,2000,10662.33,9470.092,2000,10618.23,9311.361,2000,10683.12,9408.116,2000,10588.82,9426.521,2000,10584.78,9444.135,2000,10724.62,9391.138,2000,10742.67,9471.062,2000,10671.72,9332.797,2000,10732.08
9343.289,2000,10704.46,9313.649,2000,10661.29,9471.164,2000,10618.07,9310.354,2000,10682.72,9407.161,2000,10588.31,9426.352,2000,10583.71,9444.844,2000,10725.44,9391.795,2000,10743.53,9471.799,2000,10672.52,9332.481,2000,10733.12
9342.217,2000,10704.31,9313.385,2000,10660.24,9472.241,2000,10617.95,9309.333,2000,10682.36,9406.19,2000,10587.83,9426.181,2000,10582.64,9445.553,2000,10726.26,9392.424,2000,10744.42,9472.533,2000,10673.31,9332.2,2000,10734.17
9341.145,2000,10704.16,9313.154,2000,10659.18,9473.321,2000,10617.87,9308.301,2000,10682.03,9405.204,2000,10587.38,9426.045,2000,10581.57,9446.263,2000,10727.08,9393.023,2000,10745.32,9473.293,2000,10674.09,9331.953,2000,10735.22
9340.072,2000,10704.01,9312.959,2000,10658.11,9474.403,2000,10617.83,9307.259,2000,10681.73,9404.204,2000,10586.96,9425.944,2000,10580.49,9446.973,2000,10727.9,9393.593,2000,10746.24,9474.078,2000,10674.83,9331.741,2000,10736.28
9338.999,2000,10703.85,9312.798,2000,10657.04,9475.486,2000,10617.81,9306.208,2000,10681.47,9403.19,2000,10586.58,9425.879,2000,10579.41,9447.683,2000,10728.72,9394.132,2000,10747.18,9474.887,2000,10675.55,9331.529,2000,10737.34
9337.926,2000,10703.7,9312.672,2000,10655.96,9476.569,2000,10617.82,9305.148,2000,10681.24,9402.165,2000,10586.23,9425.849,2000,10578.33,9448.393,2000,10729.53,9394.64,2000,10748.14,9475.719,2000,10676.25,9331.315,2000,10738.41
9336.896,2000,10703.37,9312.581,2000,10654.89,9477.652,2000,10617.82,9304.082,2000,10681.05,9401.129,2000,10585.91,9425.854,2000,10577.24,9449.103,2000,10730.35,9395.116,2000,10749.11,9476.573,2000,10676.91,9331.1,2000,10739.47
9335.865,2000,10703.04,9312.526,2000,10653.8,9478.735,2000,10617.82,9303.01,2000,10680.89,9400.083,2000,10585.63,9425.896,2000,10576.16,9449.813,2000,10731.17,9395.561,2000,10750.1,9477.449,2000,10677.55,9330.883,2000,10740.53
9334.835,2000,10702.7,9312.507,2000,10652.72,9479.818,2000,10617.82,9301.934,2000,10680.77,9399.028,2000,10585.39,9425.972,2000,10575.08,9450.522,2000,10731.99,9395.973,2000,10751.1,9478.346,2000,10678.16,9330.664,2000,10741.59
9333.805,2000,10702.37,9312.522,2000,10651.64,9480.901,2000,10617.82,9300.854,2000,10680.68,9397.966,2000,10585.17,9426.083,2000,10574,9451.232,2000,10732.81,9396.352,2000,10752.12,9479.261,2000,10678.74,9330.443,2000,10742.65
9332.774,2000,10702.03,9312.574,2000,10650.56,9481.984,2000,10617.81,9299.771,2000,10680.63,9396.897,2000,10585,9426.229,2000,10572.93,9451.942,2000,10733.63,9396.697,2000,10753.14,9480.194,2000,10679.29,9330.221,2000,10743.71
9331.744,2000,10701.7,9312.661,2000,10649.48,9483.067,2000,10617.81,9298.688,2000,10680.61,9395.823,2000,10584.85,9426.385,2000,10571.86,9452.652,2000,10734.44,9397.009,2000,10754.18,9481.146,2000,10679.81,9329.996,2000,10744.77
9330.714,2000,10701.37,9312.783,2000,10648.4,9484.15,2000,10617.8,9297.605,2000,10680.63,9394.745,2000,10584.75,9426.535,2000,10570.78,9453.362,2000,10735.26,9397.286,2000,10755.23,9482.113,2000,10680.29,9329.77,2000,10745.83
9329.684,2000,10701.03,9312.928,2000,10647.33,9485.233,2000,10617.78,9296.522,2000,10680.64,9393.664,2000,10584.67,9426.682,2000,10569.71,9454.073,2000,10736.08,9397.529,2000,10756.28,9483.097,2000,10680.75,9329.541,2000,10746.89
