5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5790.072,2000,6245.757,5789.95,2000,6246.122,5789.832,2000,6246.294,5789.42,2000,6246.599,5789.604,2000,6246.499,5790.043,2000,6245.894,5789.541,2000,6246.539,5789.857,2000,6246.263,5789.997,2000,6246.024,5789.861,2000,6246.258
5791.148,2000,6245.879,5790.916,2000,6246.612,5790.641,2000,6247.015,5789.807,2000,6247.61,5790.179,2000,6247.417,5791.095,2000,6246.152,5790.05,2000,6247.495,5790.693,2000,6246.953,5791.006,2000,6246.417,5790.743,2000,6246.887
5792.229,2000,6245.966,5791.897,2000,6247.07,5791.425,2000,6247.761,5790.161,2000,6248.634,5790.724,2000,6248.354,5792.155,2000,6246.376,5790.528,2000,6248.467,5791.505,2000,6247.669,5792.029,2000,6246.775,5791.645,2000,6247.487
5793.311,2000,6246.018,5792.894,2000,6247.496,5792.185,2000,6248.533,5790.48,2000,6249.669,5791.237,2000,6249.308,5793.221,2000,6246.566,5790.975,2000,6249.454,5792.293,2000,6248.413,5793.063,2000,6247.1,5792.565,2000,6248.058
5794.394,2000,6246.034,5793.903,2000,6247.889,5792.919,2000,6249.33,5790.767,2000,6250.714,5791.719,2000,6250.278,5794.293,2000,6246.72,5791.388,2000,6250.456,5793.057,2000,6249.181,5794.106,2000,6247.391,5793.504,2000,6248.598
5795.477,2000,6246.014,5794.925,2000,6248.249,5793.627,2000,6250.15,5791.018,2000,6251.768,5792.168,2000,6251.264,5795.37,2000,6246.839,5791.769,2000,6251.47,5793.794,2000,6249.974,5795.158,2000,6247.648,5794.461,2000,6249.106
5796.559,2000,6245.959,5795.958,2000,6248.575,5794.308,2000,6250.993,5791.235,2000,6252.83,5792.586,2000,6252.263,5796.45,2000,6246.923,5792.116,2000,6252.496,5794.506,2000,6250.791,5796.219,2000,6247.87,5795.434,2000,6249.584
5797.638,2000,6245.869,5797.001,2000,6248.867,5794.961,2000,6251.857,5791.417,2000,6253.897,5792.97,2000,6253.276,5797.532,2000,6246.972,5792.43,2000,6253.533,5795.191,2000,6251.631,5797.286,2000,6248.058,5796.421,2000,6250.029
5798.714,2000,6245.744,5798.054,2000,6249.125,5795.585,2000,6252.743,5791.564,2000,6254.971,5793.321,2000,6254.301,5798.616,2000,6246.985,5792.709,2000,6254.58,5795.848,2000,6252.493,5798.358,2000,6248.21,5797.423,2000,6250.442
